timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 11:04:00,256958.0,0.419095477387,0,0.0,0.0,0.0
2014-04-13 11:09:00,3221950.0,0.894578313253,0,0.0,0.0,0.0
2014-04-13 11:14:00,255516.0,0.674022066199,0,0.0,0.0,0.0
2014-04-13 11:19:00,241014.0,0.380761523046,0,0.0,0.0,0.0
2014-04-13 11:24:00,244072.0,0.515515515516,0,0.0,0.0,0.0
2014-04-13 11:29:00,257380.0,0.251,0,0.0,0.0,0.0
2014-04-13 11:34:00,244383.0,0.603396603397,0,0.0,0.0,0.0
2014-04-13 11:39:00,257467.0,0.0389221556886,0,0.0,0.0,0.0
2014-04-13 11:44:00,247320.0,0.220338983051,0,0.0,0.0,0.0
2014-04-13 11:49:00,253115.0,0.299800796813,0,0.0,0.0,0.0
2014-04-13 11:54:00,247766.0,0.355223880597,0,0.0,0.0,0.0
2014-04-13 11:59:00,3236930.0,0.661033797217,0,0.0,0.0,0.0
2014-04-13 12:04:00,240256.0,0.699106256207,0,0.0,0.0,0.0
2014-04-13 12:09:00,3255640.0,0.838293650794,0,0.0,0.0,0.0
2014-04-13 12:14:00,250895.0,0.1189296333,0,0.0,0.0,0.0
2014-04-13 12:19:00,226420.0,0.70099009901,0,0.0,0.0,0.0
2014-04-13 12:24:00,267511.0,0.736894164194,0,0.0,0.0,0.0
2014-04-13 12:29:00,237518.0,0.200592885375,0,0.0,0.0,0.0
2014-04-13 12:34:00,249753.0,0.443237907206,0,0.0,0.0,0.0
2014-04-13 12:39:00,255457.0,0.156804733728,0,0.0,0.0,0.0
2014-04-13 12:44:00,246707.0,0.697536945813,0,0.0,0.0,0.0
2014-04-13 12:49:00,238203.0,0.255905511811,0,0.0,0.0,0.0
2014-04-13 12:54:00,266068.0,0.56145526057,0,0.0,0.0,0.0
2014-04-13 12:59:00,3224110.0,0.872298624754,0,0.0,0.0,0.0
2014-04-13 13:04:00,288656.0,0.957801766438,0,0.0,0.0,0.0
2014-04-13 13:09:00,3221660.0,0.896078431373,0,0.0,0.0,0.0
2014-04-13 13:14:00,252607.0,0.659157688541,0,0.0,0.0,0.0
2014-04-13 13:19:00,240767.0,0.200587084149,0,0.0,0.0,0.0
2014-04-13 13:24:00,237554.0,0.545454545455,0,0.0,0.0,0.0
2014-04-13 13:29:00,260285.0,0.3388671875,0,0.0,0.0,0.0
2014-04-13 13:34:00,238979.0,0.2,0,0.0,0.0,0.0
2014-04-13 13:39:00,258649.0,0.637426900585,0,0.0,0.0,0.0
2014-04-13 13:44:00,229923.0,0.519961051607,0,0.0,0.0,0.0
2014-04-13 13:49:00,253306.0,0.625486381323,0,0.0,0.0,0.0
2014-04-13 13:54:00,254196.0,0.518950437318,0,0.0,0.0,0.0
2014-04-13 13:59:00,3250310.0,0.901941747573,0,0.0,0.0,0.0
2014-04-13 14:04:00,245628.0,0.534432589719,0,0.0,0.0,0.0
2014-04-13 14:09:00,3228560.0,0.533914728682,0,0.0,0.0,0.0
2014-04-13 14:14:00,258316.0,0.0164569215876,0,0.0,0.0,0.0
2014-04-13 14:19:00,238328.0,0.767891682785,0,0.0,0.0,0.0
2014-04-13 14:24:00,253330.0,0.476328502415,0,0.0,0.0,0.0
2014-04-13 14:29:00,238631.0,0.506756756757,0,0.0,0.0,0.0
2014-04-13 14:34:00,250253.0,0.726133076181,0,0.0,0.0,0.0
2014-04-13 14:39:00,240730.0,0.519267822736,0,0.0,0.0,0.0
2014-04-13 14:44:00,257320.0,0.658325312801,0,0.0,0.0,0.0
2014-04-13 14:49:00,243771.0,0.129807692308,0,0.0,0.0,0.0
2014-04-13 14:54:00,275431.0,0.726224783862,0,0.0,0.0,0.0
2014-04-13 14:59:00,3241840.0,0.811900191939,0,0.0,0.0,0.0
2014-04-13 15:04:00,252521.0,0.129434324065,0,0.0,0.0,0.0
2014-04-13 15:09:00,3247290.0,0.751915708812,0,0.0,0.0,0.0
2014-04-13 15:14:00,230172.0,0.794258373206,0,0.0,0.0,0.0
2014-04-13 15:19:00,257449.0,0.357552581262,0,0.0,0.0,0.0
2014-04-13 15:24:00,247812.0,0.0382043935053,0,0.0,0.0,0.0
2014-04-13 15:29:00,259260.0,0.531488549618,0,0.0,0.0,0.0
2014-04-13 15:34:00,241602.0,0.0381315538608,0,0.0,0.0,0.0
2014-04-13 15:39:00,250854.0,0.20380952381,0,0.0,0.0,0.0
2014-04-13 15:44:00,241955.0,0.09324452902,0,0.0,0.0,0.0
2014-04-13 15:49:00,261971.0,0.818441064639,0,0.0,0.0,0.0
2014-04-13 15:54:00,256386.0,0.781576448243,0,0.0,0.0,0.0
2014-04-13 15:59:00,3231220.0,0.792220113852,0,0.0,0.0,0.0
2014-04-13 16:04:00,273132.0,0.119431279621,0,0.0,0.0,0.0
2014-04-13 16:09:00,3242380.0,0.666666666667,0,0.0,0.0,0.0
2014-04-13 16:14:00,257765.0,0.499526963103,0,0.0,0.0,0.0
2014-04-13 16:19:00,253928.0,0.37618147448,0,0.0,0.0,0.0
2014-04-13 16:24:00,271604.0,0.799811142587,0,0.0,0.0,0.0
2014-04-13 16:29:00,246087.0,0.410377358491,0,0.0,0.0,0.0
2014-04-13 16:34:00,268441.0,0.182846371348,0,0.0,0.0,0.0
2014-04-13 16:39:00,245622.0,0.133709981168,0,0.0,0.0,0.0
2014-04-13 16:44:00,262116.0,0.234242709313,0,0.0,0.0,0.0
2014-04-13 16:49:00,230303.0,0.526315789474,0,0.0,0.0,0.0
2014-04-13 16:54:00,245845.0,0.450704225352,0,0.0,0.0,0.0
2014-04-13 16:59:00,3252220.0,0.756097560976,0,0.0,0.0,0.0
2014-04-13 17:04:00,242016.0,0.597000937207,0,0.0,0.0,0.0
2014-04-13 17:09:00,3261850.0,0.860486891386,0,0.0,0.0,0.0
2014-04-13 17:14:00,255013.0,0.587464920486,0,0.0,0.0,0.0
2014-04-13 17:19:00,252346.0,0.264485981308,0,0.0,0.0,0.0
2014-04-13 17:24:00,248963.0,0.117647058824,0,0.0,0.0,0.0
2014-04-13 17:29:00,260418.0,0.695895522388,0,0.0,0.0,0.0
2014-04-13 17:34:00,243351.0,0.335507921715,0,0.0,0.0,0.0
2014-04-13 17:39:00,271355.0,0.849162011173,0,0.0,0.0,0.0
2014-04-13 17:44:00,251294.0,0.26511627907,0,0.0,0.0,0.0
2014-04-13 17:49:00,226718.0,0.689591078067,0,0.0,0.0,0.0
2014-04-13 17:54:00,268437.0,0.0909935004643,0,0.0,0.0,0.0
2014-04-13 17:59:00,3233020.0,0.926716141002,0,0.0,0.0,0.0
2014-04-13 18:04:00,256032.0,0.433734939759,0,0.0,0.0,0.0
2014-04-13 18:09:00,3255440.0,0.871296296296,0,0.0,0.0,0.0
2014-04-13 18:14:00,260018.0,0.514338575393,0,0.0,0.0,0.0
2014-04-13 18:19:00,239642.0,0.770794824399,0,0.0,0.0,0.0
2014-04-13 18:24:00,262088.0,0.135734072022,0,0.0,0.0,0.0
2014-04-13 18:29:00,251806.0,0.0664206642066,0,0.0,0.0,0.0
2014-04-13 18:34:00,248498.0,0.451612903226,0,0.0,0.0,0.0
2014-04-13 18:39:00,255248.0,0.432780847145,0,0.0,0.0,0.0
2014-04-13 18:44:00,248198.0,0.619135234591,0,0.0,0.0,0.0
2014-04-13 18:49:00,250553.0,0.208639705882,0,0.0,0.0,0.0
2014-04-13 18:54:00,245044.0,0.466483011938,0,0.0,0.0,0.0
2014-04-13 18:59:00,3257440.0,0.833027522936,0,0.0,0.0,0.0
2014-04-13 19:04:00,252943.0,0.465627864345,0,0.0,0.0,0.0
2014-04-13 19:09:00,3245980.0,0.93956043956,0,0.0,0.0,0.0
2014-04-13 19:14:00,233187.0,0.496797804209,0,0.0,0.0,0.0
2014-04-13 19:19:00,255574.0,0.551188299817,0,0.0,0.0,0.0
2014-04-13 19:24:00,256643.0,0.136073059361,0,0.0,0.0,0.0
2014-04-13 19:29:00,247717.0,0.509124087591,0,0.0,0.0,0.0
2014-04-13 19:34:00,244907.0,0.335460346399,0,0.0,0.0,0.0
2014-04-13 19:39:00,247128.0,0.0910746812386,0,0.0,0.0,0.0
2014-04-13 19:44:00,247600.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:49:00,248156.0,0.648181818182,0,0.0,0.0,0.0
2014-04-13 19:54:00,265150.0,0.853769300636,0,0.0,0.0,0.0
2014-04-13 19:59:00,3233210.0,0.868421052632,0,0.0,0.0,0.0
2014-04-13 20:04:00,265336.0,0.532184950136,0,0.0,0.0,0.0
2014-04-13 20:09:00,3230190.0,0.680253623188,0,0.0,0.0,0.0
2014-04-13 20:14:00,252375.0,0.0171945701357,0,0.0,0.0,0.0
2014-04-13 20:19:00,243211.0,0.607594936709,0,0.0,0.0,0.0
2014-04-13 20:24:00,251390.0,0.310749774164,0,0.0,0.0,0.0
2014-04-13 20:29:00,245563.0,0.532490974729,0,0.0,0.0,0.0
2014-04-13 20:34:00,228244.0,0.863841298467,0,0.0,0.0,0.0
2014-04-13 20:39:00,254345.0,0.531531531532,0,0.0,0.0,0.0
2014-04-13 20:44:00,240311.0,0.672367236724,0,0.0,0.0,0.0
2014-04-13 20:49:00,259417.0,0.0395683453237,0,0.0,0.0,0.0
2014-04-13 20:54:00,249510.0,0.211141060198,0,0.0,0.0,0.0
2014-04-13 20:59:00,3237050.0,0.744165170557,0,0.0,0.0,0.0
2014-04-13 21:09:00,3254990.0,0.817040358744,0,0.0,0.0,0.0
2014-04-13 21:14:00,243685.0,0.36917562724,0,0.0,0.0,0.0
2014-04-13 21:19:00,232350.0,0.729632945389,0,0.0,0.0,0.0
2014-04-13 21:24:00,254957.0,0.45259391771,0,0.0,0.0,0.0
2014-04-13 21:29:00,247025.0,0.0169794459339,0,0.0,0.0,0.0
2014-04-13 21:34:00,254224.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:39:00,258667.0,0.401427297056,0,0.0,0.0,0.0
2014-04-13 21:44:00,249934.0,0.312834224599,0,0.0,0.0,0.0
2014-04-13 21:49:00,252552.0,0.504007123776,0,0.0,0.0,0.0
2014-04-13 21:54:00,257755.0,0.239323843416,0,0.0,0.0,0.0
2014-04-13 21:59:00,3234060.0,0.684444444444,0,0.0,0.0,0.0
2014-04-13 22:04:00,243386.0,0.341030195382,0,0.0,0.0,0.0
2014-04-13 22:09:00,3238850.0,0.894409937888,0,0.0,0.0,0.0
2014-04-13 22:14:00,254191.0,0.125,0,0.0,0.0,0.0
2014-04-13 22:19:00,245248.0,0.4880425155,0,0.0,0.0,0.0
2014-04-13 22:24:00,248947.0,0.271681415929,0,0.0,0.0,0.0
2014-04-13 22:29:00,246963.0,0.579133510168,0,0.0,0.0,0.0
2014-04-13 22:34:00,234151.0,0.422261484099,0,0.0,0.0,0.0
2014-04-13 22:39:00,255304.0,0.615180935569,0,0.0,0.0,0.0
2014-04-13 22:44:00,244506.0,0.643738977072,0,0.0,0.0,0.0
2014-04-13 22:49:00,255814.0,0.388546255507,0,0.0,0.0,0.0
2014-04-13 22:54:00,240847.0,0.270246478873,0,0.0,0.0,0.0
2014-04-13 22:59:00,3320290.0,0.948109058927,0,0.0,0.0,0.0
2014-04-13 23:04:00,255712.0,0.19244288225,0,0.0,0.0,0.0
2014-04-13 23:09:00,3259450.0,0.964003511853,0,0.0,0.0,0.0
2014-04-13 23:14:00,246759.0,0.702631578947,0,0.0,0.0,0.0
2014-04-13 23:19:00,235111.0,0.508326029798,0,0.0,0.0,0.0
2014-04-13 23:24:00,271629.0,0.507880910683,0,0.0,0.0,0.0
2014-04-13 23:29:00,241744.0,0.747156605424,0,0.0,0.0,0.0
2014-04-13 23:34:00,253261.0,0.0961538461538,0,0.0,0.0,0.0
2014-04-13 23:39:00,253960.0,0.300436681223,0,0.0,0.0,0.0
2014-04-13 23:44:00,250184.0,0.124781849913,0,0.0,0.0,0.0
2014-04-13 23:49:00,235084.0,0.0418482999128,0,0.0,0.0,0.0
2014-04-13 23:54:00,271726.0,0.80574912892,0,0.0,0.0,0.0
2014-04-13 23:59:00,3237680.0,0.927763272411,0,0.0,0.0,0.0
2014-04-14 00:04:00,252362.0,0.126086956522,0,0.0,0.0,0.0
2014-04-14 00:09:00,3243310.0,0.768027801911,0,0.0,0.0,0.0
2014-04-14 00:14:00,247380.0,0.7265625,0,0.0,0.0,0.0
2014-04-14 00:19:00,253436.0,0.659150043365,0,0.0,0.0,0.0
2014-04-14 00:24:00,249854.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:29:00,258505.0,0.748051948052,0,0.0,0.0,0.0
2014-04-14 00:34:00,234949.0,0.64446366782,0,0.0,0.0,0.0
2014-04-14 00:39:00,253681.0,0.345721694036,0,0.0,0.0,0.0
2014-04-14 00:44:00,241614.0,0.073402417962,0,0.0,0.0,0.0
2014-04-14 00:49:00,251072.0,0.149266609146,0,0.0,0.0,0.0
2014-04-14 00:54:00,249267.0,0.322413793103,0,0.0,0.0,0.0
2014-04-14 00:59:00,3249270.0,0.880275624462,0,0.0,0.0,0.0
2014-04-14 01:04:00,262681.0,0.703098106713,0,0.0,0.0,0.0
2014-04-14 01:09:00,3242960.0,0.769561478934,0,0.0,0.0,0.0
2014-04-14 01:14:00,253501.0,0.246563573883,0,0.0,0.0,0.0
2014-04-14 01:19:00,241007.0,0.178540772532,0,0.0,0.0,0.0
2014-04-14 01:24:00,254218.0,0.148370497427,0,0.0,0.0,0.0
2014-04-14 01:29:00,241488.0,0.127677806341,0,0.0,0.0,0.0
2014-04-14 01:34:00,260913.0,0.547089041096,0,0.0,0.0,0.0
2014-04-14 01:39:00,245215.0,0.0196749358426,0,0.0,0.0,0.0
2014-04-14 01:44:00,251380.0,0.252136752137,0,0.0,0.0,0.0
2014-04-14 01:49:00,240336.0,0.496157130658,0,0.0,0.0,0.0
2014-04-14 01:54:00,251681.0,0.128839590444,0,0.0,0.0,0.0
2014-04-14 01:59:00,3237150.0,0.81074168798,0,0.0,0.0,0.0
2014-04-14 02:04:00,274330.0,0.931856899489,0,0.0,0.0,0.0
2014-04-14 02:09:00,3222630.0,0.846808510638,0,0.0,0.0,0.0
2014-04-14 02:14:00,243638.0,0.225340136054,0,0.0,0.0,0.0
2014-04-14 02:19:00,255884.0,0.25318606627,0,0.0,0.0,0.0
2014-04-14 02:24:00,243239.0,0.548387096774,0,0.0,0.0,0.0
2014-04-14 02:29:00,258277.0,0.313825275657,0,0.0,0.0,0.0
2014-04-14 02:34:00,240959.0,0.0194915254237,0,0.0,0.0,0.0
2014-04-14 02:39:00,266413.0,0.846740050804,0,0.0,0.0,0.0
2014-04-14 02:44:00,226564.0,0.498307952623,0,0.0,0.0,0.0
2014-04-14 02:49:00,257943.0,0.60270498732,0,0.0,0.0,0.0
2014-04-14 02:54:00,241036.0,0.100506756757,0,0.0,0.0,0.0
2014-04-14 02:59:00,3228220.0,0.904641350211,0,0.0,0.0,0.0
2014-04-14 03:04:00,270504.0,0.857504215852,0,0.0,0.0,0.0
2014-04-14 03:09:00,3236080.0,0.921651221567,0,0.0,0.0,0.0
2014-04-14 03:14:00,249686.0,0.225589225589,0,0.0,0.0,0.0
2014-04-14 03:19:00,233765.0,0.664423885618,0,0.0,0.0,0.0
2014-04-14 03:24:00,246757.0,0.0453781512605,0,0.0,0.0,0.0
2014-04-14 03:29:00,3228160.0,0.729638958858,0,0.0,0.0,0.0
2014-04-14 03:34:00,248919.0,0.0453020134228,0,0.0,0.0,0.0
2014-04-14 03:39:00,235369.0,0.718357082984,0,0.0,0.0,0.0
2014-04-14 03:44:00,257814.0,0.358458961474,0,0.0,0.0,0.0
2014-04-14 03:49:00,238726.0,0.25690376569,0,0.0,0.0,0.0
2014-04-14 03:54:00,263029.0,0.785953177258,0,0.0,0.0,0.0
2014-04-14 03:59:00,3236520.0,0.90977443609,0,0.0,0.0,0.0
2014-04-14 04:04:00,248720.0,0.154424040067,0,0.0,0.0,0.0
2014-04-14 04:09:00,3257700.0,0.904086738949,0,0.0,0.0,0.0
2014-04-14 04:14:00,233011.0,0.185833333333,0,0.0,0.0,0.0
2014-04-14 04:19:00,251556.0,0.572023313905,0,0.0,0.0,0.0
2014-04-14 04:24:00,238617.0,0.338602329451,0,0.0,0.0,0.0
2014-04-14 04:29:00,261755.0,0.798836242727,0,0.0,0.0,0.0
2014-04-14 04:34:00,225593.0,0.74584717608,0,0.0,0.0,0.0
2014-04-14 04:39:00,255809.0,0.13112033195,0,0.0,0.0,0.0
2014-04-14 04:44:00,244315.0,0.101990049751,0,0.0,0.0,0.0
2014-04-14 04:49:00,230856.0,0.414250207125,0,0.0,0.0,0.0
2014-04-14 04:54:00,259247.0,0.341059602649,0,0.0,0.0,0.0
2014-04-14 04:59:00,3245960.0,0.464019851117,0,0.0,0.0,0.0
2014-04-14 05:04:00,261744.0,0.295041322314,0,0.0,0.0,0.0
2014-04-14 05:09:00,3237500.0,0.872832369942,0,0.0,0.0,0.0
2014-04-14 05:14:00,248712.0,0.0445544554455,0,0.0,0.0,0.0
2014-04-14 05:19:00,250321.0,0.0445177246496,0,0.0,0.0,0.0
2014-04-14 05:24:00,255288.0,0.403624382208,0,0.0,0.0,0.0
2014-04-14 05:29:00,246289.0,0.6,0,0.0,0.0,0.0
2014-04-14 05:34:00,254512.0,0.624177631579,0,0.0,0.0,0.0
2014-04-14 05:39:00,247413.0,0.577649958915,0,0.0,0.0,0.0
2014-04-14 05:44:00,241317.0,0.0188834154351,0,0.0,0.0,0.0
2014-04-14 05:49:00,262489.0,0.105824446267,0,0.0,0.0,0.0
2014-04-14 05:54:00,237921.0,0.215573770492,0,0.0,0.0,0.0
2014-04-14 05:59:00,3246580.0,0.69696969697,0,0.0,0.0,0.0
2014-04-14 06:04:00,256207.0,0.692307692308,0,0.0,0.0,0.0
2014-04-14 06:09:00,3235850.0,0.82829108749,0,0.0,0.0,0.0
2014-04-14 06:14:00,244128.0,0.160947712418,0,0.0,0.0,0.0
2014-04-14 06:19:00,258393.0,0.372244897959,0,0.0,0.0,0.0
2014-04-14 06:24:00,244173.0,0.424143556281,0,0.0,0.0,0.0
2014-04-14 06:29:00,259180.0,0.714751426243,0,0.0,0.0,0.0
2014-04-14 06:34:00,239867.0,0.671824104235,0,0.0,0.0,0.0
2014-04-14 06:39:00,257970.0,0.558177379984,0,0.0,0.0,0.0
2014-04-14 06:44:00,248844.0,0.136585365854,0,0.0,0.0,0.0
2014-04-14 06:49:00,229546.0,0.714865962632,0,0.0,0.0,0.0
2014-04-14 06:54:00,251849.0,0.0186688311688,0,0.0,0.0,0.0
2014-04-14 06:59:00,3238740.0,0.829683698297,0,0.0,0.0,0.0
2014-04-14 07:04:00,264761.0,0.7528363047,0,0.0,0.0,0.0
2014-04-14 07:09:00,3224250.0,0.82995951417,0,0.0,0.0,0.0
2014-04-14 07:14:00,262425.0,0.489482200647,0,0.0,0.0,0.0
2014-04-14 07:19:00,243641.0,0.0824575586095,0,0.0,0.0,0.0
2014-04-14 07:24:00,253186.0,0.196284329564,0,0.0,0.0,0.0
2014-04-14 07:29:00,245125.0,0.138821630347,0,0.0,0.0,0.0
2014-04-14 07:34:00,244341.0,0.138709677419,0,0.0,0.0,0.0
2014-04-14 07:39:00,254256.0,0.107171635778,0,0.0,0.0,0.0
2014-04-14 07:44:00,244250.0,0.494363929147,0,0.0,0.0,0.0
2014-04-14 07:49:00,257829.0,0.395816572808,0,0.0,0.0,0.0
2014-04-14 07:54:00,249961.0,0.245980707395,0,0.0,0.0,0.0
2014-04-14 07:59:00,3255920.0,0.661847389558,0,0.0,0.0,0.0
2014-04-14 08:04:00,256583.0,0.728731942215,0,0.0,0.0,0.0
2014-04-14 08:09:00,3243410.0,0.477145148356,0,0.0,0.0,0.0
2014-04-14 08:14:00,242797.0,0.0464743589744,0,0.0,0.0,0.0
2014-04-14 08:19:00,266761.0,0.807045636509,0,0.0,0.0,0.0
2014-04-14 08:24:00,240054.0,0.2264,0,0.0,0.0,0.0
2014-04-14 08:29:00,247797.0,0.398081534772,0,0.0,0.0,0.0
2014-04-14 08:34:00,243652.0,0.140575079872,0,0.0,0.0,0.0
2014-04-14 08:39:00,246122.0,0.0462889066241,0,0.0,0.0,0.0
2014-04-14 08:44:00,261319.0,0.109250398724,0,0.0,0.0,0.0
2014-04-14 08:49:00,246188.0,0.498007968127,0,0.0,0.0,0.0
2014-04-14 08:54:00,273897.0,0.558917197452,0,0.0,0.0,0.0
2014-04-14 08:59:00,3226560.0,0.875099443119,0,0.0,0.0,0.0
2014-04-14 09:04:00,267619.0,0.830683624801,0,0.0,0.0,0.0
2014-04-14 09:09:00,3222390.0,0.597299444003,0,0.0,0.0,0.0
2014-04-14 09:14:00,267290.0,0.781746031746,0,0.0,0.0,0.0
2014-04-14 09:19:00,246346.0,0.379857256146,0,0.0,0.0,0.0
2014-04-14 09:24:00,258775.0,0.309825673534,0,0.0,0.0,0.0
2014-04-14 09:29:00,247139.0,0.0459224069675,0,0.0,0.0,0.0
2014-04-14 09:34:00,239030.0,0.625,0,0.0,0.0,0.0
2014-04-14 09:39:00,264852.0,0.80395256917,0,0.0,0.0,0.0
2014-04-14 09:44:00,245109.0,0.309636650869,0,0.0,0.0,0.0
2014-04-14 09:49:00,247650.0,0.696921862668,0,0.0,0.0,0.0
2014-04-14 09:54:00,255217.0,0.61356466877,0,0.0,0.0,0.0
2014-04-14 09:59:00,3256740.0,0.934594168637,0,0.0,0.0,0.0
2014-04-14 10:04:00,252297.0,0.38031496063,0,0.0,0.0,0.0
2014-04-14 10:09:00,3255140.0,0.66640440598,0,0.0,0.0,0.0
2014-04-14 10:14:00,245207.0,0.203616352201,0,0.0,0.0,0.0
2014-04-14 10:19:00,261411.0,0.783189316575,0,0.0,0.0,0.0
2014-04-14 10:24:00,248442.0,0.142857142857,0,0.0,0.0,0.0
2014-04-14 10:29:00,234227.0,0.571764705882,0,0.0,0.0,0.0
2014-04-14 10:34:00,262916.0,0.765673981191,0,0.0,0.0,0.0
2014-04-14 10:39:00,243965.0,0.559122944401,0,0.0,0.0,0.0
2014-04-14 10:44:00,269786.0,0.537558685446,0,0.0,0.0,0.0
2014-04-14 10:49:00,243424.0,0.308835027365,0,0.0,0.0,0.0
2014-04-14 10:54:00,254331.0,0.38125,0,0.0,0.0,0.0
2014-04-14 10:59:00,3225920.0,0.707259953162,0,0.0,0.0,0.0
2014-04-14 11:04:00,274760.0,0.935257410296,0,0.0,0.0,0.0
2014-04-14 11:09:00,3235040.0,0.87529228371,0,0.0,0.0,0.0
2014-04-14 11:14:00,226882.0,0.80062305296,0,0.0,0.0,0.0
2014-04-14 11:19:00,274551.0,0.898832684825,0,0.0,0.0,0.0
2014-04-14 11:24:00,243678.0,0.202954898911,0,0.0,0.0,0.0
2014-04-14 11:29:00,268744.0,0.857808857809,0,0.0,0.0,0.0
2014-04-14 11:34:00,243537.0,0.107919254658,0,0.0,0.0,0.0
2014-04-14 11:39:00,272854.0,0.910783553142,0,0.0,0.0,0.0
2014-04-14 11:44:00,250481.0,0.338759689922,0,0.0,0.0,0.0
2014-04-14 11:49:00,263026.0,0.0836560805577,0,0.0,0.0,0.0
2014-04-14 11:54:00,247761.0,0.143188854489,0,0.0,0.0,0.0
2014-04-14 11:59:00,3241160.0,0.665893271462,0,0.0,0.0,0.0
2014-04-14 12:04:00,247622.0,0.481452859351,0,0.0,0.0,0.0
2014-04-14 12:09:00,3244430.0,0.601544401544,0,0.0,0.0,0.0
2014-04-14 12:14:00,255419.0,0.659722222222,0,0.0,0.0,0.0
2014-04-14 12:19:00,248049.0,0.360061680802,0,0.0,0.0,0.0
2014-04-14 12:24:00,271746.0,0.481510015408,0,0.0,0.0,0.0
2014-04-14 12:29:00,246256.0,0.632794457275,0,0.0,0.0,0.0
2014-04-14 12:34:00,263923.0,0.519230769231,0,0.0,0.0,0.0
2014-04-14 12:39:00,244058.0,0.383551114527,0,0.0,0.0,0.0
2014-04-14 12:44:00,263818.0,0.834101382488,0,0.0,0.0,0.0
2014-04-14 12:49:00,245562.0,0.0176515732924,0,0.0,0.0,0.0
2014-04-14 12:54:00,273713.0,0.870398773006,0,0.0,0.0,0.0
2014-04-14 12:59:00,3223440.0,0.915708812261,0,0.0,0.0,0.0
2014-04-14 13:04:00,257115.0,0.744257274119,0,0.0,0.0,0.0
2014-04-14 13:09:00,3257980.0,0.747513389441,0,0.0,0.0,0.0
2014-04-14 13:14:00,248855.0,0.309633027523,0,0.0,0.0,0.0
2014-04-14 13:19:00,261345.0,0.383498854087,0,0.0,0.0,0.0
2014-04-14 13:24:00,272407.0,0.740458015267,0,0.0,0.0,0.0
2014-04-14 13:29:00,261660.0,0.698703279939,0,0.0,0.0,0.0
2014-04-14 13:34:00,248905.0,0.338414634146,0,0.0,0.0,0.0
2014-04-14 13:39:00,279150.0,0.930693069307,0,0.0,0.0,0.0
2014-04-14 13:44:00,259640.0,0.682648401826,0,0.0,0.0,0.0
2014-04-14 13:49:00,263080.0,0.627376425856,0,0.0,0.0,0.0
2014-04-14 13:54:00,258559.0,0.636778115502,0,0.0,0.0,0.0
2014-04-14 13:59:00,3250500.0,0.892938496583,0,0.0,0.0,0.0
2014-04-14 14:04:00,247463.0,0.274658573596,0,0.0,0.0,0.0
2014-04-14 14:09:00,3240320.0,0.0,0,0.0,0.0,0.0
2014-04-14 14:14:00,255462.0,0.0469696969697,0,0.0,0.0,0.0
2014-04-14 14:19:00,247251.0,0.276305828917,0,0.0,0.0,0.0
2014-04-14 14:24:00,266930.0,0.85552193646,0,0.0,0.0,0.0
2014-04-14 14:29:00,250313.0,0.176114890401,0,0.0,0.0,0.0
2014-04-14 14:34:00,264478.0,0.175981873112,0,0.0,0.0,0.0
2014-04-14 14:39:00,256915.0,0.251320754717,0,0.0,0.0,0.0
2014-04-14 14:44:00,259946.0,0.536199095023,0,0.0,0.0,0.0
2014-04-14 14:49:00,246235.0,0.50565184627,0,0.0,0.0,0.0
2014-04-14 14:54:00,267462.0,0.547439759036,0,0.0,0.0,0.0
2014-04-14 14:59:00,3255620.0,0.484574868322,0,0.0,0.0,0.0
2014-04-14 15:04:00,246734.0,0.537593984962,0,0.0,0.0,0.0
2014-04-14 15:09:00,3257930.0,0.717505634861,0,0.0,0.0,0.0
2014-04-14 15:14:00,243800.0,0.0187687687688,0,0.0,0.0,0.0
2014-04-14 15:19:00,259471.0,0.0480120030008,0,0.0,0.0,0.0
2014-04-14 15:24:00,238407.0,0.712893553223,0,0.0,0.0,0.0
2014-04-14 15:29:00,257799.0,0.0187265917603,0,0.0,0.0,0.0
2014-04-14 15:34:00,245794.0,0.346556886228,0,0.0,0.0,0.0
2014-04-14 15:39:00,276265.0,0.958115183246,0,0.0,0.0,0.0
2014-04-14 15:44:00,237681.0,0.561285500747,0,0.0,0.0,0.0
2014-04-14 15:49:00,256126.0,0.635548917102,0,0.0,0.0,0.0
2014-04-14 15:54:00,242674.0,0.0492537313433,0,0.0,0.0,0.0
2014-04-14 15:59:00,3230490.0,0.914988814318,0,0.0,0.0,0.0
2014-04-14 16:04:00,263568.0,0.791356184799,0,0.0,0.0,0.0
2014-04-14 16:09:00,3257080.0,0.909158600149,0,0.0,0.0,0.0
2014-04-14 16:14:00,268001.0,0.633928571429,0,0.0,0.0,0.0
2014-04-14 16:19:00,243584.0,0.657249070632,0,0.0,0.0,0.0
2014-04-14 16:24:00,271558.0,0.707280832095,0,0.0,0.0,0.0
2014-04-14 16:29:00,282275.0,0.668893838159,0,0.0,0.0,0.0
2014-04-14 16:34:00,261742.0,0.0489614243323,0,0.0,0.0,0.0
2014-04-14 16:39:00,255371.0,0.713120830245,0,0.0,0.0,0.0
