timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-19 22:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-19 22:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-19 22:30:00,23.3354,0.926509186352,0,0.0,0.0,0.0
2014-01-19 22:35:00,33.3333,0.666666666667,0,0.0,0.0,0.0
2014-01-19 22:40:00,33.554,0.664041994751,0,0.0,0.0,0.0
2014-01-19 22:45:00,33.3333,0.666666666667,0,0.0,0.0,0.0
2014-01-19 22:50:00,33.4427,0.666666666667,0,0.0,0.0,0.0
2014-01-19 22:55:00,33.4447,0.847769028871,0,0.0,0.0,0.0
2014-01-19 23:00:00,33.5587,0.845144356955,0,0.0,0.0,0.0
2014-01-19 23:05:00,33.3333,0.847769028871,0,0.0,0.0,0.0
2014-01-19 23:10:00,33.446,0.950131233596,0,0.0,0.0,0.0
2014-01-19 23:15:00,33.4447,0.950131233596,0,0.0,0.0,0.0
2014-01-19 23:20:00,33.3333,0.950131233596,0,0.0,0.0,0.0
2014-01-19 23:25:00,33.5573,0.952755905512,0,0.0,0.0,0.0
2014-01-19 23:30:00,33.3333,0.952755905512,0,0.0,0.0,0.0
2014-01-19 23:35:00,33.446,0.937007874016,0,0.0,0.0,0.0
2014-01-19 23:40:00,33.4447,0.952755905512,0,0.0,0.0,0.0
2014-01-19 23:45:00,33.4447,0.952755905512,0,0.0,0.0,0.0
2014-01-19 23:50:00,33.3333,0.937007874016,0,0.0,0.0,0.0
2014-01-19 23:55:00,33.446,0.942257217848,0,0.0,0.0,0.0
2014-01-20 00:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-20 00:05:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-20 00:10:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-20 00:15:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-20 00:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-20 00:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-20 00:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-20 00:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-20 00:40:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-20 00:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-20 00:50:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-20 00:55:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-20 01:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-20 01:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-20 01:10:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-20 01:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-20 01:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-20 01:25:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-20 01:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-20 01:35:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-20 01:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-20 01:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-20 01:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-20 01:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-20 02:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-20 02:05:00,33.4447,0.0,1,0.966620672706,0.966620672706,0.966620672706
2014-01-20 02:10:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-20 02:15:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-20 02:20:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-20 02:25:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-20 02:30:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-20 02:35:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-20 02:40:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-20 02:45:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-20 02:50:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-20 02:55:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-20 03:00:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-20 03:05:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-20 03:10:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-20 03:15:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-20 03:20:00,35.2227,0.0,1,0.0,0.0,0.0
2014-01-20 03:25:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-20 03:30:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-20 03:35:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-20 03:40:00,35.2207,0.0,1,0.0,0.0,0.0
2014-01-20 03:45:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-20 03:50:00,33.5587,0.0,1,0.0,0.0,0.0
2014-01-20 03:55:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-20 04:00:00,23.3315,0.923884514436,1,0.0,0.0,0.0
2014-01-20 04:05:00,37.5,0.937007874016,1,0.0,0.0,0.0
2014-01-20 04:10:00,33.5573,0.952755905512,1,0.0,0.0,0.0
2014-01-20 04:15:00,33.3333,0.952755905512,1,0.0,0.0,0.0
2014-01-20 04:20:00,33.4447,0.94750656168,1,0.0,0.0,0.0
2014-01-20 04:25:00,33.4427,0.944881889764,1,0.0,0.0,0.0
2014-01-20 04:30:00,33.3333,0.950131233596,1,0.0,0.0,0.0
2014-01-20 04:35:00,33.554,0.939632545932,1,0.0,0.0,0.0
2014-01-20 04:40:00,33.3333,0.952755905512,1,0.0,0.0,0.0
2014-01-20 04:45:00,33.5553,0.952755905512,1,0.0,0.0,0.0
2014-01-20 04:50:00,33.3333,0.944881889764,1,0.0,0.0,0.0
2014-01-20 04:55:00,33.3333,0.939632545932,1,0.0,0.0,0.0
2014-01-20 05:00:00,28.81,0.937007874016,1,0.0,0.0,0.0
2014-01-20 05:05:00,33.556,0.955380577428,1,0.0,0.0,0.0
2014-01-20 05:10:00,33.3333,0.9343832021,1,0.0,0.0,0.0
2014-01-20 05:15:00,33.3333,0.9343832021,1,0.0,0.0,0.0
2014-01-20 05:20:00,33.5553,1.0,1,0.0,0.0,0.0
2014-01-20 05:25:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 05:30:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 05:35:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 05:40:00,33.5573,0.5,1,0.0,0.0,0.0
2014-01-20 05:45:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 05:50:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 05:55:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:00:00,33.6667,0.5,1,0.0,0.0,0.0
2014-01-20 06:05:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:10:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:15:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:20:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 06:25:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 06:30:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 06:35:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:40:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 06:45:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 06:50:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:55:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 07:00:00,35.9521,0.5,1,0.0,0.0,0.0
2014-01-20 07:05:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 07:10:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 07:15:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 07:20:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 07:25:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 07:30:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 07:35:00,35.9543,0.5,1,0.0,0.0,0.0
2014-01-20 07:40:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 07:45:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 07:50:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 07:55:00,33.6667,0.5,1,0.0,0.0,0.0
2014-01-20 08:00:00,33.554,0.5,1,0.0,0.0,0.0
2014-01-20 08:05:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 08:10:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 08:15:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 08:20:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 08:25:00,35.9557,0.5,1,0.0,0.0,0.0
2014-01-20 08:30:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 08:35:00,33.556,0.5,1,0.0,0.0,0.0
2014-01-20 08:40:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 08:45:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 08:50:00,35.9507,0.5,1,0.0,0.0,0.0
2014-01-20 08:55:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 09:00:00,33.5553,0.5,1,0.0,0.0,0.0
2014-01-20 09:05:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 09:10:00,31.0262,0.5,1,0.0,0.0,0.0
2014-01-20 09:15:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 09:20:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 09:25:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 09:30:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 09:35:00,33.615,0.5,1,0.0,0.0,0.0
2014-01-20 09:40:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 09:45:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 09:50:00,35.835,0.5,1,0.0,0.0,0.0
2014-01-20 09:55:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 10:00:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 10:05:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 10:10:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 10:15:00,30.8954,0.5,1,0.0,0.0,0.0
2014-01-20 10:20:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 10:25:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 10:30:00,35.835,0.5,1,0.0,0.0,0.0
2014-01-20 10:35:00,33.4742,0.5,1,0.0,0.0,0.0
2014-01-20 10:40:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 10:45:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 10:50:00,35.835,0.5,1,0.0,0.0,0.0
2014-01-20 10:55:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 11:00:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 11:05:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 11:10:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 11:15:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 11:20:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 11:25:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 11:30:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 11:35:00,30.8954,0.5,1,0.0,0.0,0.0
2014-01-20 11:40:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 11:45:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 11:50:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 11:55:00,30.8977,0.5,1,0.0,0.0,0.0
2014-01-20 12:00:00,33.554,0.5,1,0.0,0.0,0.0
2014-01-20 12:05:00,33.446,0.842519685039,1,0.0,0.0,0.0
2014-01-20 12:10:00,35.9543,0.797900262467,1,0.0,0.0,0.0
2014-01-20 12:15:00,30.7692,0.96062992126,1,0.0,0.0,0.0
2014-01-20 12:20:00,33.4447,0.782152230971,1,0.0,0.0,0.0
2014-01-20 12:25:00,33.4447,0.761154855643,1,0.0,0.0,0.0
2014-01-20 12:30:00,35.7143,0.916010498688,1,0.0,0.0,0.0
2014-01-20 12:35:00,31.0277,0.958005249344,1,0.0,0.0,0.0
2014-01-20 12:40:00,33.3333,0.944881889764,1,0.0,0.0,0.0
2014-01-20 12:45:00,33.552,0.929133858268,1,0.0,0.0,0.0
2014-01-20 12:50:00,35.7143,0.94750656168,1,0.0,0.0,0.0
2014-01-20 12:55:00,30.7692,0.984251968504,1,0.0,0.0,0.0
2014-01-20 13:00:00,33.556,0.761154855643,1,0.0,0.0,0.0
2014-01-20 13:05:00,33.554,0.732283464567,1,0.0,0.0,0.0
2014-01-20 13:10:00,35.7143,0.771653543307,1,0.0,0.0,0.0
2014-01-20 13:15:00,30.7692,0.94750656168,1,0.0,0.0,0.0
2014-01-20 13:20:00,33.5573,0.968503937008,1,0.0,0.0,0.0
2014-01-20 13:25:00,33.3333,0.952755905512,1,0.0,0.0,0.0
2014-01-20 13:30:00,35.8336,0.771653543307,1,0.0,0.0,0.0
2014-01-20 13:35:00,30.7692,0.94750656168,1,0.0,0.0,0.0
2014-01-20 13:40:00,33.4427,0.876640419948,1,0.0,0.0,0.0
2014-01-20 13:45:00,33.4447,0.850393700787,1,0.0,0.0,0.0
2014-01-20 13:50:00,35.7143,0.887139107612,1,0.0,0.0,0.0
2014-01-20 13:55:00,35.9507,0.968503937008,1,0.0,0.0,0.0
2014-01-20 14:00:00,33.4725,0.803149606299,1,0.0,0.0,0.0
2014-01-20 14:05:00,33.4447,0.769028871391,1,0.0,0.0,0.0
2014-01-20 14:10:00,35.7143,0.792650918635,1,0.0,0.0,0.0
2014-01-20 14:15:00,35.9507,0.913385826772,1,0.0,0.0,0.0
2014-01-20 14:20:00,33.3333,0.540682414698,1,0.0,0.0,0.0
2014-01-20 14:25:00,33.446,0.674540682415,1,0.0,0.0,0.0
2014-01-20 14:30:00,35.8336,0.535433070866,1,0.0,0.0,0.0
2014-01-20 14:35:00,35.8314,0.800524934383,1,0.0,0.0,0.0
2014-01-20 14:40:00,33.4447,0.669291338583,1,0.0,0.0,0.0
2014-01-20 14:45:00,33.3333,0.719160104987,1,0.0,0.0,0.0
2014-01-20 14:50:00,35.835,0.648293963255,1,0.0,0.0,0.0
2014-01-20 14:55:00,35.8336,0.755905511811,1,0.0,0.0,0.0
2014-01-20 15:00:00,33.6092,0.690288713911,0,0.0,0.0,0.0
2014-01-20 15:05:00,33.3333,0.679790026247,0,0.0,0.0,0.0
2014-01-20 15:10:00,33.554,0.679790026247,0,0.0,0.0,0.0
2014-01-20 15:15:00,35.7143,0.721784776903,0,0.0,0.0,0.0
2014-01-20 15:20:00,33.4742,0.769028871391,0,0.0,0.0,0.0
2014-01-20 15:25:00,33.4447,0.664041994751,0,0.0,0.0,0.0
2014-01-20 15:30:00,33.4447,0.666666666667,0,0.0,0.0,0.0
2014-01-20 15:35:00,35.8314,0.708661417323,0,0.0,0.0,0.0
2014-01-20 15:40:00,33.3333,0.742782152231,0,0.0,0.0,0.0
2014-01-20 15:45:00,33.446,0.595800524934,0,0.0,0.0,0.0
2014-01-20 15:50:00,33.4427,0.593175853018,0,0.0,0.0,0.0
2014-01-20 15:55:00,35.835,0.62467191601,0,0.0,0.0,0.0
2014-01-20 16:00:00,33.4725,0.645669291339,0,0.0,0.0,0.0
2014-01-20 16:05:00,33.554,0.472440944882,0,0.0,0.0,0.0
2014-01-20 16:10:00,33.3333,0.472440944882,0,0.0,0.0,0.0
2014-01-20 16:15:00,35.8314,0.530183727034,0,0.0,0.0,0.0
2014-01-20 16:20:00,30.8977,0.658792650919,0,0.0,0.0,0.0
2014-01-20 16:25:00,33.3333,0.535433070866,0,0.0,0.0,0.0
2014-01-20 16:30:00,33.556,0.535433070866,0,0.0,0.0,0.0
2014-01-20 16:35:00,33.3333,0.734908136483,0,0.0,0.0,0.0
2014-01-20 16:40:00,35.8314,0.580052493438,0,0.0,0.0,0.0
2014-01-20 16:45:00,33.4725,0.627296587927,0,0.0,0.0,0.0
2014-01-20 16:50:00,33.446,0.627296587927,0,0.0,0.0,0.0
2014-01-20 16:55:00,33.4427,0.671916010499,0,0.0,0.0,0.0
2014-01-20 17:00:00,35.8336,0.616797900262,0,0.0,0.0,0.0
2014-01-20 17:05:00,30.8992,0.616797900262,0,0.0,0.0,0.0
2014-01-20 17:10:00,33.4427,0.619422572178,0,0.0,0.0,0.0
2014-01-20 17:15:00,33.4447,0.622047244094,0,0.0,0.0,0.0
2014-01-20 17:20:00,35.8314,0.593175853018,0,0.0,0.0,0.0
2014-01-20 17:25:00,30.7692,0.653543307087,0,0.0,0.0,0.0
2014-01-20 17:30:00,33.4447,0.658792650919,0,0.0,0.0,0.0
2014-01-20 17:35:00,33.4447,0.658792650919,0,0.0,0.0,0.0
2014-01-20 17:40:00,35.9486,0.682414698163,0,0.0,0.0,0.0
2014-01-20 17:45:00,30.7692,0.874015748031,0,0.0,0.0,0.0
2014-01-20 17:50:00,33.4447,0.682414698163,0,0.0,0.0,0.0
2014-01-20 17:55:00,33.446,0.661417322835,0,0.0,0.0,0.0
2014-01-20 18:00:00,35.9529,0.695538057743,0,0.0,0.0,0.0
2014-01-20 18:05:00,30.7692,0.853018372703,0,0.0,0.0,0.0
2014-01-20 18:10:00,33.446,0.703412073491,0,0.0,0.0,0.0
2014-01-20 18:15:00,33.446,0.698162729659,0,0.0,0.0,0.0
2014-01-20 18:20:00,35.7143,0.37532808399,0,0.0,0.0,0.0
2014-01-20 18:25:00,35.8336,0.721784776903,0,0.0,0.0,0.0
2014-01-20 18:30:00,33.3333,0.614173228346,0,0.0,0.0,0.0
2014-01-20 18:35:00,33.5587,0.580052493438,0,0.0,0.0,0.0
2014-01-20 18:40:00,35.7143,0.606299212598,0,0.0,0.0,0.0
2014-01-20 18:45:00,35.7143,0.740157480315,0,0.0,0.0,0.0
2014-01-20 18:50:00,33.554,0.433070866142,0,0.0,0.0,0.0
2014-01-20 18:55:00,33.3333,0.37532808399,0,0.0,0.0,0.0
2014-01-20 19:00:00,35.9529,0.433070866142,0,0.0,0.0,0.0
2014-01-20 19:05:00,30.8977,0.703412073491,0,0.0,0.0,0.0
2014-01-20 19:10:00,36.5487,0.711286089239,0,0.0,0.0,0.0
2014-01-20 19:15:00,35.7893,0.692913385827,0,0.0,0.0,0.0
2014-01-20 19:20:00,33.446,0.839895013123,0,0.0,0.0,0.0
2014-01-20 19:25:00,35.8336,0.874015748031,0,0.0,0.0,0.0
2014-01-20 19:30:00,33.3333,0.90813648294,0,0.0,0.0,0.0
2014-01-20 19:35:00,35.6667,0.716535433071,0,0.0,0.0,0.0
2014-01-20 19:40:00,33.3333,0.669291338583,0,0.0,0.0,0.0
2014-01-20 19:45:00,35.8336,0.782152230971,0,0.0,0.0,0.0
2014-01-20 19:50:00,33.75,0.524934383202,0,0.0,0.0,0.0
2014-01-20 19:55:00,36.4447,0.553805774278,0,0.0,0.0,0.0
2014-01-20 20:00:00,33.554,0.422572178478,0,0.0,0.0,0.0
2014-01-20 20:05:00,35.7143,0.645669291339,0,0.0,0.0,0.0
2014-01-20 20:10:00,30.8977,0.737532808399,0,0.0,0.0,0.0
2014-01-20 20:15:00,33.3333,0.727034120735,0,0.0,0.0,0.0
2014-01-20 20:20:00,33.5553,0.50656167979,0,0.0,0.0,0.0
2014-01-20 20:25:00,35.7143,0.464566929134,0,0.0,0.0,0.0
2014-01-20 20:30:00,30.7692,0.53280839895,0,0.0,0.0,0.0
2014-01-20 20:35:00,33.4427,0.566929133858,0,0.0,0.0,0.0
2014-01-20 20:40:00,33.3333,0.346456692913,0,0.0,0.0,0.0
2014-01-20 20:45:00,35.9507,0.349081364829,0,0.0,0.0,0.0
2014-01-20 20:50:00,30.7692,0.721784776903,0,0.0,0.0,0.0
2014-01-20 20:55:00,33.4427,0.698162729659,0,0.0,0.0,0.0
2014-01-20 21:00:00,33.4447,0.698162729659,0,0.0,0.0,0.0
2014-01-20 21:05:00,35.9557,0.711286089239,0,0.0,0.0,0.0
2014-01-20 21:10:00,30.7692,0.758530183727,0,0.0,0.0,0.0
2014-01-20 21:15:00,33.5573,0.750656167979,0,0.0,0.0,0.0
2014-01-20 21:20:00,33.3333,0.488188976378,0,0.0,0.0,0.0
2014-01-20 21:25:00,35.7143,0.309711286089,0,0.0,0.0,0.0
2014-01-20 21:30:00,31.0254,0.713910761155,0,0.0,0.0,0.0
2014-01-20 21:35:00,33.3333,0.582677165354,0,0.0,0.0,0.0
2014-01-20 21:40:00,33.4447,0.312335958005,0,0.0,0.0,0.0
2014-01-20 21:45:00,35.8314,0.561679790026,0,0.0,0.0,0.0
2014-01-20 21:50:00,31.5338,0.727034120735,0,0.0,0.0,0.0
2014-01-20 21:55:00,33.4427,0.330708661417,0,0.0,0.0,0.0
2014-01-20 22:00:00,33.4447,0.246719160105,0,0.0,0.0,0.0
2014-01-20 22:05:00,35.8336,0.249343832021,0,0.0,0.0,0.0
2014-01-20 22:10:00,30.8954,0.249343832021,0,0.0,0.0,0.0
2014-01-20 22:15:00,33.4427,0.293963254593,0,0.0,0.0,0.0
2014-01-20 22:20:00,33.3333,0.283464566929,0,0.0,0.0,0.0
2014-01-20 22:25:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-20 22:30:00,30.8954,0.0,0,0.0,0.0,0.0
2014-01-20 22:35:00,33.446,0.299212598425,0,0.0,0.0,0.0
2014-01-20 22:40:00,33.4447,0.286089238845,0,0.0,0.0,0.0
2014-01-20 22:45:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-20 22:50:00,30.7692,0.333333333333,0,0.0,0.0,0.0
2014-01-20 22:55:00,33.4447,0.301837270341,0,0.0,0.0,0.0
2014-01-20 23:00:00,33.554,0.293963254593,0,0.0,0.0,0.0
2014-01-20 23:05:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-20 23:10:00,30.7692,0.338582677165,0,0.0,0.0,0.0
2014-01-20 23:15:00,33.446,0.314960629921,0,0.0,0.0,0.0
2014-01-20 23:20:00,33.446,0.309711286089,0,0.0,0.0,0.0
2014-01-20 23:25:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-20 23:30:00,30.8992,0.354330708661,0,0.0,0.0,0.0
2014-01-20 23:35:00,33.3333,0.330708661417,0,0.0,0.0,0.0
2014-01-20 23:40:00,33.556,0.314960629921,0,0.0,0.0,0.0
2014-01-20 23:45:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-20 23:50:00,34.0167,0.299212598425,0,0.0,0.0,0.0
2014-01-20 23:55:00,33.8873,0.0,0,0.0,0.0,0.0
2014-01-21 00:00:00,33.554,0.283464566929,0,0.0,0.0,0.0
2014-01-21 00:05:00,35.7143,0.288713910761,0,0.0,0.0,0.0
2014-01-21 00:10:00,31.0238,0.304461942257,0,0.0,0.0,0.0
2014-01-21 00:15:00,33.3333,0.307086614173,0,0.0,0.0,0.0
2014-01-21 00:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-21 00:25:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-21 00:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 00:35:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-21 00:40:00,33.3333,0.275590551181,0,0.0,0.0,0.0
2014-01-21 00:45:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-21 00:50:00,33.3333,0.291338582677,0,0.0,0.0,0.0
2014-01-21 00:55:00,33.3333,0.280839895013,0,0.0,0.0,0.0
2014-01-21 01:00:00,33.552,0.272965879265,0,0.0,0.0,0.0
2014-01-21 01:05:00,35.9486,0.275590551181,0,0.0,0.0,0.0
2014-01-21 01:10:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 01:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-21 01:20:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-21 01:25:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-21 01:30:00,31.0277,0.293963254593,0,0.0,0.0,0.0
2014-01-21 01:35:00,33.3333,0.280839895013,0,0.0,0.0,0.0
2014-01-21 01:40:00,33.4427,0.272965879265,0,0.0,0.0,0.0
2014-01-21 01:45:00,33.446,0.272965879265,0,0.0,0.0,0.0
2014-01-21 01:50:00,33.3333,0.267716535433,0,0.0,0.0,0.0
2014-01-21 01:55:00,35.9521,0.249343832021,0,0.0,0.0,0.0
2014-01-21 02:00:00,35.835,0.246719160105,0,0.0,0.0,0.0
2014-01-21 02:05:00,35.835,0.249343832021,0,0.0,0.0,0.0
2014-01-21 02:10:00,30.7692,0.356955380577,0,0.0,0.0,0.0
2014-01-21 02:15:00,33.6092,0.291338582677,0,0.0,0.0,0.0
2014-01-21 02:20:00,33.3333,0.288713910761,0,0.0,0.0,0.0
2014-01-21 02:25:00,33.4427,0.291338582677,0,0.0,0.0,0.0
2014-01-21 02:30:00,33.446,0.288713910761,0,0.0,0.0,0.0
2014-01-21 02:35:00,33.4447,0.244094488189,0,0.0,0.0,0.0
2014-01-21 02:40:00,33.446,0.236220472441,0,0.0,0.0,0.0
2014-01-21 02:45:00,35.7143,0.241469816273,0,0.0,0.0,0.0
2014-01-21 02:50:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-21 02:55:00,30.8977,0.280839895013,0,0.0,0.0,0.0
2014-01-21 03:00:00,33.6133,0.275590551181,0,0.0,0.0,0.0
2014-01-21 03:05:00,36.9153,0.0,0,0.0,0.0,0.0
2014-01-21 03:10:00,33.3333,0.385826771654,0,0.0,0.0,0.0
2014-01-21 03:15:00,33.446,0.38845144357,0,0.0,0.0,0.0
2014-01-21 03:20:00,33.446,0.372703412073,0,0.0,0.0,0.0
2014-01-21 03:25:00,35.7143,0.370078740157,0,0.0,0.0,0.0
2014-01-21 03:30:00,35.9486,0.370078740157,0,0.0,0.0,0.0
2014-01-21 03:35:00,30.7692,0.275590551181,0,0.0,0.0,0.0
2014-01-21 03:40:00,33.47,0.254593175853,0,0.0,0.0,0.0
2014-01-21 03:45:00,33.4447,0.254593175853,0,0.0,0.0,0.0
2014-01-21 03:50:00,33.4427,0.259842519685,0,0.0,0.0,0.0
2014-01-21 03:55:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-21 04:00:00,33.5587,0.286089238845,0,0.0,0.0,0.0
2014-01-21 04:05:00,35.8314,0.335958005249,0,0.0,0.0,0.0
2014-01-21 04:10:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-21 04:15:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-21 04:20:00,33.554,0.0,1,-1.0,-2.0,-1.0
2014-01-21 04:25:00,33.3333,0.341207349081,1,0.0,0.0,0.0
2014-01-21 04:30:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-21 04:35:00,35.8336,0.383202099738,1,0.0,0.0,0.0
2014-01-21 04:40:00,35.835,0.351706036745,1,0.0,0.0,0.0
2014-01-21 04:45:00,35.835,0.286089238845,1,0.0,0.0,0.0
2014-01-21 04:50:00,30.8954,0.362204724409,1,0.0,0.0,0.0
2014-01-21 04:55:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-21 05:00:00,33.4447,0.328083989501,1,0.0,0.0,0.0
2014-01-21 05:05:00,33.4427,0.448818897638,1,0.0,0.0,0.0
2014-01-21 05:10:00,35.8336,0.0,1,0.0,0.0,0.0
