timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-09 10:59:00,183,0.0,0,0.0,0.0,0.0
2015-08-09 11:13:00,279,0.333271541122,0,0.0,0.0,0.0
2015-08-09 11:22:00,304,0.238150399538,0,0.0,0.0,0.0
2015-08-09 11:32:00,275,0.380376793388,0,0.0,0.0,0.0
2015-08-09 11:42:00,167,0.461300738258,0,0.0,0.0,0.0
2015-08-09 12:32:00,166,0.0,0,0.0,0.0,0.0
2015-08-09 12:52:00,151,0.022056565555,0,0.0,0.0,0.0
2015-08-09 13:29:00,145,0.16370145684,0,0.0,0.0,0.0
2015-08-09 14:22:00,135,0.0513650353186,0,0.0,0.0,0.0
2015-08-09 14:32:00,144,0.332664399058,0,0.0,0.0,0.0
2015-08-09 14:42:00,127,0.0,0,0.0,0.0,0.0
2015-08-09 14:52:00,135,0.46728769435,0,0.0,0.0,0.0
2015-08-09 15:02:00,110,0.0343643149196,0,0.0,0.0,0.0
2015-08-09 15:12:00,116,0.21001531364,0,0.0,0.0,0.0
2015-08-09 15:32:00,140,0.239810612709,0,0.0,0.0,0.0
2015-08-09 16:12:00,170,0.391566362296,0,0.0,0.0,0.0
2015-08-09 16:32:00,144,0.0,0,0.0,0.0,0.0
2015-08-09 16:42:00,128,0.5,0,0.0,0.0,0.0
2015-08-09 16:45:00,132,0.048580822532,0,0.0,0.0,0.0
2015-08-09 16:57:00,114,0.189065092846,0,0.0,0.0,0.0
2015-08-09 17:05:00,123,0.0,0,0.0,0.0,0.0
2015-08-09 17:17:00,122,0.0,0,0.0,0.0,0.0
2015-08-09 17:27:00,111,0.0,0,0.0,0.0,0.0
2015-08-09 17:36:00,111,0.462229461633,0,0.0,0.0,0.0
2015-08-09 17:47:00,115,0.207396048155,0,0.0,0.0,0.0
2015-08-09 17:57:00,103,0.0282361348808,1,-1.0,-2.0,-1.0
2015-08-09 18:06:00,111,0.0,1,0.0,0.0,0.0
2015-08-09 18:17:00,110,0.418780408051,1,0.0,0.0,0.0
2015-08-09 18:26:00,118,0.0670496114653,1,0.0,0.0,0.0
2015-08-09 18:37:00,128,0.497310439357,1,0.0,0.0,0.0
2015-08-09 18:46:00,129,0.0267158640395,1,0.0,0.0,0.0
2015-08-09 19:17:00,179,0.527049213736,1,0.0,0.0,0.0
2015-08-09 19:27:00,166,0.530921750001,1,0.0,0.0,0.0
2015-08-09 19:46:00,131,0.202825161415,1,0.0,0.0,0.0
2015-08-09 19:56:00,133,0.0,1,0.0,0.0,0.0
2015-08-09 20:06:00,136,0.232801262927,1,0.0,0.0,0.0
2015-08-09 20:17:00,133,0.0,1,0.0,0.0,0.0
2015-08-09 20:25:00,135,0.0,1,0.0,0.0,0.0
2015-08-09 20:37:00,128,0.381361936551,1,0.0,0.0,0.0
2015-08-09 20:47:00,124,0.327412627396,1,0.0,0.0,0.0
2015-08-09 21:07:00,146,0.0,1,0.0,0.0,0.0
2015-08-09 21:17:00,125,0.865456556127,1,0.0,0.0,0.0
2015-08-09 21:26:00,120,0.181876243304,1,0.0,0.0,0.0
2015-08-09 21:36:00,117,0.451451840775,1,0.0,0.0,0.0
2015-08-09 21:57:00,125,0.267171183141,1,0.0,0.0,0.0
2015-08-09 22:07:00,131,0.0721362338374,1,0.0,0.0,0.0
2015-08-09 22:17:00,137,0.51780856625,1,0.0,0.0,0.0
2015-08-09 22:27:00,125,0.669569271306,1,0.0,0.0,0.0
2015-08-09 22:36:00,90,0.626868124025,1,0.0,0.0,0.0
2015-08-09 22:47:00,91,0.216018442579,1,0.0,0.0,0.0
2015-08-09 23:07:00,88,0.0,1,0.0,0.0,0.0
2015-08-09 23:17:00,101,0.672074256303,1,0.0,0.0,0.0
2015-08-09 23:23:00,102,0.0,1,0.0,0.0,0.0
2015-08-09 23:37:00,107,0.087664205396,1,0.0,0.0,0.0
2015-08-09 23:57:00,84,0.256436364783,1,0.0,0.0,0.0
2015-08-10 00:07:00,80,0.29123830152,1,0.0,0.0,0.0
2015-08-10 00:17:00,84,0.386436192978,1,0.0,0.0,0.0
2015-08-10 00:27:00,91,0.186345491361,1,0.0,0.0,0.0
2015-08-10 00:36:00,106,0.152876412953,1,0.0,0.0,0.0
2015-08-10 01:06:00,98,0.221651152959,1,0.0,0.0,0.0
2015-08-10 05:57:00,108,0.109193822329,1,0.0,0.0,0.0
2015-08-10 07:16:00,182,0.0580017245964,1,0.0,0.0,0.0
2015-08-10 07:37:00,250,0.507098242327,1,0.0,0.0,0.0
2015-08-10 07:57:00,249,0.0,1,0.0,0.0,0.0
2015-08-10 08:17:00,206,0.0,1,0.0,0.0,0.0
2015-08-10 08:27:00,192,0.360044112143,1,0.0,0.0,0.0
2015-08-10 08:37:00,278,0.165813613988,1,0.0,0.0,0.0
2015-08-10 08:47:00,366,0.300077116268,1,0.0,0.0,0.0
2015-08-10 08:57:00,336,0.598698492071,1,0.0,0.0,0.0
2015-08-10 09:07:00,211,0.0,1,0.0,0.0,0.0
2015-08-10 09:17:00,151,0.0149790148481,1,0.0,0.0,0.0
2015-08-10 09:27:00,149,0.0,1,0.0,0.0,0.0
2015-08-10 09:37:00,165,0.0031925225255,1,0.0,0.0,0.0
2015-08-10 09:46:00,176,0.276095951913,1,0.0,0.0,0.0
2015-08-10 09:57:00,203,0.200776831436,1,0.0,0.0,0.0
2015-08-10 10:06:00,224,0.0,1,0.0,0.0,0.0
2015-08-10 10:17:00,207,0.572768587343,1,0.0,0.0,0.0
2015-08-10 10:27:00,243,0.227090726741,1,0.0,0.0,0.0
2015-08-10 10:37:00,254,0.0,1,0.0,0.0,0.0
2015-08-10 10:57:00,229,0.369997575197,1,0.0,0.0,0.0
2015-08-10 11:07:00,282,0.113415449091,1,0.0,0.0,0.0
2015-08-10 11:17:00,360,0.281643565048,1,0.0,0.0,0.0
2015-08-10 11:25:00,368,0.0,1,0.0,0.0,0.0
2015-08-10 11:36:00,324,0.381473033391,1,0.0,0.0,0.0
2015-08-10 11:47:00,318,0.0983923292731,1,0.0,0.0,0.0
2015-08-10 11:56:00,333,0.28340378486,1,0.0,0.0,0.0
2015-08-10 12:17:00,395,0.39760279458,1,0.0,0.0,0.0
2015-08-10 12:27:00,428,0.482975089086,1,0.0,0.0,0.0
2015-08-10 12:37:00,362,0.243764216156,1,0.0,0.0,0.0
2015-08-10 12:47:00,394,0.253219452537,1,0.0,0.0,0.0
2015-08-10 12:57:00,334,0.276957003642,1,0.0,0.0,0.0
2015-08-10 13:06:00,345,0.706168661593,1,0.0,0.0,0.0
2015-08-10 13:36:00,391,0.330028013869,1,0.0,0.0,0.0
2015-08-10 13:46:00,419,0.0,1,0.0,0.0,0.0
2015-08-10 13:57:00,567,0.0,1,0.0,0.0,0.0
2015-08-10 14:07:00,684,0.0,1,0.0,0.0,0.0
2015-08-10 14:17:00,470,0.206522733441,1,0.0,0.0,0.0
2015-08-10 14:27:00,359,0.0,1,0.0,0.0,0.0
2015-08-10 15:47:00,87,0.0,1,0.0,0.0,0.0
2015-08-10 15:55:00,79,0.0,1,0.0,0.0,0.0
2015-08-10 16:07:00,184,0.585959130755,1,0.0,0.0,0.0
2015-08-10 16:17:00,200,0.0902222522326,1,0.0,0.0,0.0
2015-08-10 16:56:00,165,0.0,1,0.0,0.0,0.0
2015-08-10 20:32:00,137,0.239671780818,1,0.0,0.0,0.0
2015-08-10 22:52:00,138,0.63812578528,1,0.0,0.0,0.0
2015-08-11 01:52:00,136,0.0501660426985,1,0.0,0.0,0.0
2015-08-11 04:02:00,126,0.0,1,0.0,0.0,0.0
2015-08-11 04:22:00,144,0.310217364214,1,0.0,0.0,0.0
2015-08-11 05:12:00,113,0.331635880054,1,0.0,0.0,0.0
2015-08-11 05:32:00,120,0.133476412566,1,0.0,0.0,0.0
2015-08-11 05:42:00,150,0.49558641595,1,0.0,0.0,0.0
2015-08-11 06:52:00,148,0.0,1,0.0,0.0,0.0
2015-08-11 07:12:00,174,0.25802967229,1,0.0,0.0,0.0
2015-08-11 07:21:00,192,0.369130726876,1,0.0,0.0,0.0
2015-08-11 07:32:00,222,0.0,1,0.0,0.0,0.0
2015-08-11 07:42:00,241,0.218808929301,1,0.0,0.0,0.0
2015-08-11 07:52:00,265,0.0,1,0.0,0.0,0.0
2015-08-11 08:12:00,283,0.0,1,0.0,0.0,0.0
2015-08-11 08:22:00,342,0.449122879301,1,0.0,0.0,0.0
2015-08-11 08:31:00,485,0.0,1,0.0,0.0,0.0
2015-08-11 08:42:00,472,0.0,1,0.0,0.0,0.0
2015-08-11 08:52:00,545,0.0156306572057,1,0.0,0.0,0.0
2015-08-11 09:02:00,555,0.0,1,0.0,0.0,0.0
2015-08-11 09:12:00,421,0.354910446781,1,0.0,0.0,0.0
2015-08-11 09:22:00,308,0.118625404931,1,0.0,0.0,0.0
2015-08-11 10:01:00,144,0.2595486943,1,0.0,0.0,0.0
2015-08-11 10:22:00,153,0.334799535301,1,0.0,0.0,0.0
2015-08-11 10:32:00,159,0.303847051659,1,0.0,0.0,0.0
2015-08-11 10:41:00,140,0.445535339714,1,0.0,0.0,0.0
2015-08-11 10:52:00,135,0.433127496244,1,0.0,0.0,0.0
2015-08-11 11:12:00,123,0.028867814515,1,0.0,0.0,0.0
2015-08-11 11:22:00,136,0.470090263609,1,0.0,0.0,0.0
2015-08-11 11:32:00,136,0.326494583292,1,0.0,0.0,0.0
2015-08-11 12:07:00,3106,0.712385310695,1,0.0,0.0,0.0
2015-08-11 13:42:00,280,0.781442315691,1,0.0,0.0,0.0
2015-08-11 13:52:00,186,0.183228745786,1,0.0,0.0,0.0
2015-08-11 14:12:00,176,0.0378248792865,1,0.0,0.0,0.0
2015-08-11 14:22:00,281,0.0823521770989,1,0.0,0.0,0.0
2015-08-11 14:32:00,282,0.144810532626,1,0.0,0.0,0.0
2015-08-11 14:41:00,508,0.0,1,0.0,0.0,0.0
2015-08-11 16:12:00,1789,0.515943493831,1,0.0,0.0,0.0
2015-08-11 16:52:00,1217,0.733239461075,1,0.0,0.0,0.0
2015-08-11 17:00:00,121,0.113400720543,1,0.0,0.0,0.0
2015-08-11 17:12:00,123,0.0,1,0.0,0.0,0.0
2015-08-11 17:21:00,125,0.2,1,0.0,0.0,0.0
2015-08-11 17:30:00,128,0.332852890133,1,0.0,0.0,0.0
2015-08-11 17:41:00,113,0.0,1,0.0,0.0,0.0
2015-08-11 17:52:00,120,0.0,1,0.0,0.0,0.0
2015-08-11 18:02:00,374,0.397109738603,1,0.0,0.0,0.0
2015-08-11 18:12:00,141,0.144214268468,1,0.0,0.0,0.0
2015-08-11 18:22:00,644,0.0461912934272,1,0.0,0.0,0.0
2015-08-11 18:28:00,703,0.215314745348,1,0.0,0.0,0.0
2015-08-11 18:41:00,153,0.0,1,0.0,0.0,0.0
2015-08-11 19:02:00,156,0.0,1,0.0,0.0,0.0
2015-08-11 19:12:00,491,0.0,1,0.0,0.0,0.0
2015-08-11 19:22:00,147,0.0,1,0.0,0.0,0.0
2015-08-11 19:42:00,474,0.0,1,0.0,0.0,0.0
2015-08-11 19:52:00,824,0.0138682978681,1,0.0,0.0,0.0
2015-08-11 20:02:00,1346,0.172645021023,1,0.0,0.0,0.0
2015-08-11 20:12:00,758,0.778076607498,1,0.0,0.0,0.0
2015-08-11 20:21:00,270,0.378845364394,1,0.0,0.0,0.0
2015-08-11 20:31:00,1277,0.59092778834,1,0.0,0.0,0.0
2015-08-11 20:42:00,1057,0.0,1,0.0,0.0,0.0
2015-08-11 20:52:00,649,0.735050206121,1,0.0,0.0,0.0
2015-08-11 21:32:00,730,0.0703251585732,1,0.0,0.0,0.0
2015-08-11 21:41:00,1179,0.0,1,0.0,0.0,0.0
2015-08-11 21:51:00,1127,0.415573970311,1,0.0,0.0,0.0
2015-08-11 22:01:00,1052,0.0,1,0.0,0.0,0.0
2015-08-11 22:09:00,1563,0.0,1,0.0,0.0,0.0
2015-08-11 22:22:00,1334,0.0,1,0.0,0.0,0.0
2015-08-11 22:32:00,1561,0.253837856136,1,0.0,0.0,0.0
2015-08-11 22:42:00,1795,0.242619493815,1,0.0,0.0,0.0
2015-08-11 22:52:00,2192,0.228748735719,1,0.0,0.0,0.0
2015-08-11 23:01:00,1139,0.0,1,0.0,0.0,0.0
2015-08-11 23:12:00,711,0.471807256674,1,0.0,0.0,0.0
2015-08-11 23:22:00,739,0.402715255944,1,0.0,0.0,0.0
2015-08-12 00:10:00,834,0.0,1,0.0,0.0,0.0
2015-08-12 00:22:00,817,0.0,1,0.0,0.0,0.0
2015-08-12 00:32:00,801,0.0,1,0.0,0.0,0.0
2015-08-12 00:42:00,355,0.0,1,0.0,0.0,0.0
2015-08-12 01:01:00,392,0.0,1,0.0,0.0,0.0
2015-08-12 01:21:00,161,0.0,1,0.0,0.0,0.0
2015-08-12 01:42:00,2875,0.489287195936,1,0.0,0.0,0.0
2015-08-12 01:52:00,2988,0.0,1,0.0,0.0,0.0
2015-08-12 02:01:00,2818,0.472341099768,1,0.0,0.0,0.0
2015-08-12 02:12:00,1415,0.377864166725,1,0.0,0.0,0.0
2015-08-12 02:22:00,2331,0.459003142825,1,0.0,0.0,0.0
2015-08-12 02:32:00,909,0.0175543612589,1,0.0,0.0,0.0
2015-08-12 02:42:00,1218,0.269111111838,1,0.0,0.0,0.0
2015-08-12 03:22:00,862,0.319219023924,1,0.0,0.0,0.0
2015-08-12 03:43:00,132,0.370897694236,1,0.0,0.0,0.0
2015-08-12 04:12:00,187,0.314255518836,1,0.0,0.0,0.0
2015-08-12 04:22:00,211,0.0,1,0.0,0.0,0.0
2015-08-12 04:32:00,383,0.0,1,0.0,0.0,0.0
2015-08-12 04:42:00,154,0.0,1,0.0,0.0,0.0
2015-08-12 05:02:00,176,0.139326160401,1,0.0,0.0,0.0
2015-08-12 06:12:00,119,0.380831104594,1,0.0,0.0,0.0
2015-08-12 06:31:00,126,0.0,1,0.0,0.0,0.0
2015-08-12 07:12:00,143,0.0,1,0.0,0.0,0.0
2015-08-12 07:50:00,167,0.119794542864,1,0.0,0.0,0.0
2015-08-12 08:02:00,150,0.135089079435,1,0.0,0.0,0.0
2015-08-12 08:10:00,145,0.0,1,0.0,0.0,0.0
2015-08-12 08:22:00,193,0.210376396847,1,0.0,0.0,0.0
2015-08-12 08:52:00,282,0.0,1,0.0,0.0,0.0
2015-08-12 09:02:00,226,0.165639631922,1,0.0,0.0,0.0
2015-08-12 09:11:00,204,0.0423244754725,1,0.0,0.0,0.0
2015-08-12 09:42:00,174,0.241296054778,1,0.0,0.0,0.0
2015-08-12 10:02:00,195,0.0,1,0.0,0.0,0.0
2015-08-12 10:12:00,253,0.0,1,0.0,0.0,0.0
2015-08-12 10:31:00,328,0.51390921744,1,0.0,0.0,0.0
2015-08-12 10:42:00,268,0.0629874126787,1,0.0,0.0,0.0
2015-08-12 10:52:00,270,0.116513502401,1,0.0,0.0,0.0
2015-08-12 11:02:00,358,0.0,1,0.0,0.0,0.0
2015-08-12 11:12:00,388,0.0,1,0.0,0.0,0.0
2015-08-12 11:22:00,360,0.00936474177955,1,0.0,0.0,0.0
2015-08-12 11:32:00,413,0.0,1,0.0,0.0,0.0
2015-08-12 11:50:00,407,0.185305450059,1,0.0,0.0,0.0
2015-08-12 12:01:00,400,0.0375452308861,1,0.0,0.0,0.0
2015-08-12 12:10:00,328,0.0,1,0.0,0.0,0.0
2015-08-12 12:22:00,343,0.0608932526916,1,0.0,0.0,0.0
2015-08-12 12:32:00,354,0.309933848879,1,0.0,0.0,0.0
2015-08-12 12:41:00,360,0.0,1,0.0,0.0,0.0
2015-08-12 12:52:00,337,0.197622257834,1,0.0,0.0,0.0
2015-08-12 13:02:00,344,0.0255222517463,1,0.0,0.0,0.0
2015-08-12 13:12:00,274,0.205822519634,1,0.0,0.0,0.0
2015-08-12 13:22:00,289,0.314285714286,1,0.0,0.0,0.0
2015-08-12 13:32:00,204,0.18313376248,1,0.0,0.0,0.0
2015-08-12 13:41:00,222,0.0,1,0.0,0.0,0.0
2015-08-12 13:52:00,202,0.0,1,0.0,0.0,0.0
2015-08-12 14:02:00,162,0.0,1,0.0,0.0,0.0
2015-08-12 14:11:00,130,0.0640650324312,1,0.0,0.0,0.0
2015-08-12 15:01:00,152,0.250429779168,1,0.0,0.0,0.0
2015-08-12 15:12:00,157,0.0,1,0.0,0.0,0.0
2015-08-12 15:21:00,175,0.0,1,0.0,0.0,0.0
2015-08-12 15:31:00,178,0.170956448746,1,0.0,0.0,0.0
2015-08-12 17:11:00,166,0.0188004231196,1,0.0,0.0,0.0
2015-08-12 17:21:00,161,0.34003286575,1,0.0,0.0,0.0
2015-08-12 17:52:00,157,0.00818744746457,1,0.0,0.0,0.0
2015-08-12 18:42:00,130,0.345055070331,1,0.0,0.0,0.0
2015-08-12 19:12:00,128,0.0624305914022,1,0.0,0.0,0.0
2015-08-12 19:52:00,1092,0.0466843395346,1,0.0,0.0,0.0
2015-08-12 20:01:00,1556,0.0,1,0.0,0.0,0.0
2015-08-12 20:12:00,1423,0.153294756529,0,0.0,0.0,0.0
2015-08-12 20:27:00,911,0.0433063269059,0,0.0,0.0,0.0
2015-08-12 20:46:00,681,0.33478722747,0,0.0,0.0,0.0
2015-08-12 20:56:00,839,0.0,0,0.0,0.0,0.0
2015-08-12 21:07:00,1117,0.0,0,0.0,0.0,0.0
2015-08-12 21:17:00,430,0.0403392987222,0,0.0,0.0,0.0
2015-08-12 21:23:00,683,0.317874513778,0,0.0,0.0,0.0
2015-08-12 21:37:00,574,0.0,0,0.0,0.0,0.0
2015-08-12 21:47:00,580,0.251026341608,0,0.0,0.0,0.0
2015-08-12 21:57:00,499,0.265844847926,0,0.0,0.0,0.0
2015-08-12 22:07:00,646,0.337888930937,0,0.0,0.0,0.0
2015-08-12 22:17:00,589,0.268831944707,0,0.0,0.0,0.0
2015-08-12 22:27:00,663,0.0172662869007,0,0.0,0.0,0.0
2015-08-12 22:37:00,517,0.0951915330959,0,0.0,0.0,0.0
2015-08-12 23:27:00,1087,0.0,0,0.0,0.0,0.0
2015-08-12 23:37:00,1123,0.33833892526,0,0.0,0.0,0.0
2015-08-12 23:47:00,763,0.0,0,0.0,0.0,0.0
2015-08-12 23:57:00,732,0.382849715277,0,0.0,0.0,0.0
2015-08-13 00:07:00,860,0.0,0,0.0,0.0,0.0
2015-08-13 00:16:00,1420,0.0,0,0.0,0.0,0.0
2015-08-13 00:27:00,1492,0.464040536214,0,0.0,0.0,0.0
2015-08-13 02:57:00,102,0.0950878195219,0,0.0,0.0,0.0
2015-08-13 03:12:00,101,0.356187155866,0,0.0,0.0,0.0
2015-08-13 03:37:00,112,0.111695188141,0,0.0,0.0,0.0
2015-08-13 04:28:00,1772,0.329921373672,0,0.0,0.0,0.0
2015-08-13 04:47:00,251,0.0872370451866,0,0.0,0.0,0.0
2015-08-13 04:57:00,106,0.42541615783,0,0.0,0.0,0.0
2015-08-13 05:12:00,103,0.565334492405,0,0.0,0.0,0.0
2015-08-13 05:47:00,115,0.196668111208,0,0.0,0.0,0.0
2015-08-13 07:47:00,222,0.0667100757973,0,0.0,0.0,0.0
2015-08-13 08:17:00,216,0.086480731225,0,0.0,0.0,0.0
2015-08-13 08:27:00,243,0.0,0,0.0,0.0,0.0
2015-08-13 08:36:00,290,0.0,0,0.0,0.0,0.0
2015-08-13 08:46:00,325,0.0,0,0.0,0.0,0.0
2015-08-13 08:57:00,301,0.0,0,0.0,0.0,0.0
2015-08-13 09:07:00,298,0.127912233655,0,0.0,0.0,0.0
2015-08-13 09:17:00,236,0.0,0,0.0,0.0,0.0
2015-08-13 09:25:00,272,0.0248538261557,0,0.0,0.0,0.0
2015-08-13 09:37:00,263,0.0,0,0.0,0.0,0.0
2015-08-13 09:57:00,201,0.0,0,0.0,0.0,0.0
2015-08-13 10:06:00,196,0.0,0,0.0,0.0,0.0
2015-08-13 10:17:00,209,0.0,0,0.0,0.0,0.0
2015-08-13 10:27:00,242,0.198241466621,0,0.0,0.0,0.0
2015-08-13 10:37:00,289,0.0,0,0.0,0.0,0.0
2015-08-13 10:46:00,241,0.161077366356,0,0.0,0.0,0.0
2015-08-13 10:56:00,246,0.0,0,0.0,0.0,0.0
2015-08-13 11:57:00,114,0.0,0,0.0,0.0,0.0
2015-08-13 12:06:00,109,0.0,0,0.0,0.0,0.0
2015-08-13 12:17:00,73,0.207233171718,0,0.0,0.0,0.0
2015-08-13 12:26:00,75,0.288270819871,0,0.0,0.0,0.0
2015-08-13 12:37:00,92,0.427328013097,0,0.0,0.0,0.0
2015-08-13 13:05:00,150,0.0,0,0.0,0.0,0.0
2015-08-13 13:26:00,171,0.0,0,0.0,0.0,0.0
2015-08-13 14:37:00,195,0.0,0,0.0,0.0,0.0
2015-08-13 15:27:00,269,0.300363795002,0,0.0,0.0,0.0
2015-08-13 16:16:00,442,0.488534032949,0,0.0,0.0,0.0
2015-08-13 16:27:00,463,0.604419872427,0,0.0,0.0,0.0
2015-08-13 16:36:00,405,0.372245795452,0,0.0,0.0,0.0
2015-08-13 16:46:00,402,0.0,0,0.0,0.0,0.0
2015-08-13 16:57:00,370,0.0,0,0.0,0.0,0.0
2015-08-13 17:07:00,350,0.178563941746,0,0.0,0.0,0.0
2015-08-13 17:17:00,346,0.467058032853,0,0.0,0.0,0.0
2015-08-13 17:25:00,347,0.0,0,0.0,0.0,0.0
2015-08-13 17:37:00,235,0.152570086532,0,0.0,0.0,0.0
2015-08-13 17:46:00,205,0.307420896077,0,0.0,0.0,0.0
2015-08-13 17:57:00,228,0.0267541937383,0,0.0,0.0,0.0
2015-08-13 18:07:00,76,0.41721355614,0,0.0,0.0,0.0
2015-08-13 18:15:00,79,0.0,0,0.0,0.0,0.0
2015-08-13 18:25:00,196,0.0,0,0.0,0.0,0.0
2015-08-13 18:33:00,302,0.011299839585,0,0.0,0.0,0.0
2015-08-13 18:47:00,201,0.086576796545,0,0.0,0.0,0.0
2015-08-13 18:56:00,183,0.036957149305,0,0.0,0.0,0.0
2015-08-13 19:06:00,151,0.0,0,0.0,0.0,0.0
2015-08-14 07:27:00,170,0.0,0,0.0,0.0,0.0
2015-08-14 08:07:00,259,0.519940774687,0,0.0,0.0,0.0
2015-08-14 08:27:00,331,0.0,0,0.0,0.0,0.0
2015-08-14 08:37:00,360,0.303168588303,0,0.0,0.0,0.0
2015-08-14 08:47:00,264,0.421290863558,0,0.0,0.0,0.0
2015-08-14 09:06:00,275,0.516053162315,0,0.0,0.0,0.0
2015-08-14 09:27:00,322,0.37337754195,0,0.0,0.0,0.0
2015-08-14 09:57:00,297,0.0,0,0.0,0.0,0.0
2015-08-14 10:03:00,319,0.0,0,0.0,0.0,0.0
2015-08-14 10:17:00,409,0.354933961253,0,0.0,0.0,0.0
2015-08-14 10:37:00,404,0.0,0,0.0,0.0,0.0
2015-08-14 10:47:00,402,0.0340938574248,0,0.0,0.0,0.0
2015-08-14 10:57:00,355,0.361490589703,0,0.0,0.0,0.0
2015-08-14 11:07:00,570,0.381586869967,0,0.0,0.0,0.0
2015-08-14 11:16:00,572,0.0,0,0.0,0.0,0.0
2015-08-14 11:37:00,483,0.0,0,0.0,0.0,0.0
2015-08-14 11:47:00,350,0.228478017859,0,0.0,0.0,0.0
2015-08-14 12:17:00,314,0.234459517226,0,0.0,0.0,0.0
2015-08-14 12:37:00,393,0.122797066484,0,0.0,0.0,0.0
2015-08-14 12:47:00,346,0.0,0,0.0,0.0,0.0
2015-08-14 12:56:00,361,0.190756390595,0,0.0,0.0,0.0
2015-08-14 13:17:00,403,0.383732767531,0,0.0,0.0,0.0
2015-08-14 13:27:00,424,0.657311818272,0,0.0,0.0,0.0
2015-08-14 13:33:00,487,0.214380385076,0,0.0,0.0,0.0
2015-08-14 13:47:00,470,0.0,0,0.0,0.0,0.0
2015-08-14 13:55:00,414,0.012988718744,0,0.0,0.0,0.0
2015-08-14 14:16:00,180,0.0640246362459,0,0.0,0.0,0.0
2015-08-14 14:26:00,167,0.0791885955794,0,0.0,0.0,0.0
2015-08-14 14:37:00,188,0.358517367359,0,0.0,0.0,0.0
2015-08-14 14:47:00,176,0.0,0,0.0,0.0,0.0
2015-08-14 15:07:00,194,0.0,0,0.0,0.0,0.0
2015-08-14 15:37:00,209,0.0,0,0.0,0.0,0.0
2015-08-14 15:47:00,223,0.166035584754,0,0.0,0.0,0.0
2015-08-14 16:07:00,276,0.13573406243,0,0.0,0.0,0.0
2015-08-14 16:24:00,327,0.218137692949,0,0.0,0.0,0.0
2015-08-14 16:37:00,291,0.0856056986928,0,0.0,0.0,0.0
2015-08-14 16:43:00,282,0.336478970426,0,0.0,0.0,0.0
2015-08-14 17:07:00,305,0.0,0,0.0,0.0,0.0
2015-08-14 17:47:00,275,0.0429201482134,0,0.0,0.0,0.0
2015-08-14 18:57:00,139,0.0320222271504,0,0.0,0.0,0.0
2015-08-14 23:01:00,171,0.171927563681,0,0.0,0.0,0.0
2015-08-14 23:12:00,180,0.273680800333,0,0.0,0.0,0.0
2015-08-14 23:32:00,214,0.158512245081,0,0.0,0.0,0.0
2015-08-14 23:41:00,209,0.0563717009901,0,0.0,0.0,0.0
2015-08-15 04:32:00,45,0.433910733362,0,0.0,0.0,0.0
2015-08-15 04:42:00,49,0.585497028658,0,0.0,0.0,0.0
2015-08-15 04:52:00,52,0.0,0,0.0,0.0,0.0
2015-08-15 05:22:00,962,0.0668079213364,0,0.0,0.0,0.0
2015-08-15 05:31:00,1178,0.141324796055,0,0.0,0.0,0.0
2015-08-15 06:02:00,111,0.0,0,0.0,0.0,0.0
2015-08-15 10:51:00,138,0.0,0,0.0,0.0,0.0
2015-08-15 11:02:00,197,0.0,0,0.0,0.0,0.0
2015-08-15 11:51:00,193,0.0398114312451,0,0.0,0.0,0.0
2015-08-15 22:36:00,152,0.439985394622,0,0.0,0.0,0.0
2015-08-15 23:17:00,215,0.17249650174,0,0.0,0.0,0.0
2015-08-15 23:27:00,265,0.0479787399474,0,0.0,0.0,0.0
2015-08-15 23:47:00,312,0.332055520039,0,0.0,0.0,0.0
2015-08-16 05:17:00,117,0.0545124362767,0,0.0,0.0,0.0
2015-08-16 09:37:00,161,0.0777325452183,0,0.0,0.0,0.0
2015-08-16 10:46:00,116,0.0651581400093,0,0.0,0.0,0.0
2015-08-16 11:17:00,145,0.0,0,0.0,0.0,0.0
2015-08-16 15:27:00,280,0.0541697742401,0,0.0,0.0,0.0
2015-08-16 15:47:00,370,0.0201341184198,0,0.0,0.0,0.0
2015-08-16 15:57:00,352,0.0,0,0.0,0.0,0.0
2015-08-16 16:07:00,300,0.0930479461379,0,0.0,0.0,0.0
2015-08-16 16:27:00,221,0.267442716147,0,0.0,0.0,0.0
2015-08-16 16:57:00,198,0.120299905736,0,0.0,0.0,0.0
2015-08-16 17:07:00,262,0.453608418656,0,0.0,0.0,0.0
2015-08-16 17:17:00,298,0.394815419621,0,0.0,0.0,0.0
2015-08-16 17:36:00,384,0.112297903799,0,0.0,0.0,0.0
2015-08-16 17:47:00,369,0.340470791901,0,0.0,0.0,0.0
2015-08-16 17:57:00,336,0.0496473756744,0,0.0,0.0,0.0
2015-08-16 18:06:00,561,0.0146955877867,0,0.0,0.0,0.0
2015-08-16 18:16:00,366,0.515901338906,0,0.0,0.0,0.0
2015-08-16 18:26:00,436,0.255829187529,0,0.0,0.0,0.0
2015-08-16 18:37:00,472,0.0,0,0.0,0.0,0.0
2015-08-16 18:56:00,341,0.0,0,0.0,0.0,0.0
2015-08-16 19:07:00,220,0.39216079706,0,0.0,0.0,0.0
2015-08-16 19:17:00,256,0.201561354155,0,0.0,0.0,0.0
2015-08-16 19:27:00,225,0.14393094746,0,0.0,0.0,0.0
