timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-08 16:07:53,0,7.04638652289e-06,0,0.0,0.0,0.0
2015-03-08 16:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 16:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 16:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 16:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 16:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 16:37:53,0,2.11388616635e-05,0,0.0,0.0,0.0
2015-03-08 16:42:53,0,3.52309396112e-05,0,0.0,0.0,0.0
2015-03-08 16:47:53,0,7.04638652289e-06,0,0.0,0.0,0.0
2015-03-08 16:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 16:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 17:02:53,0,2.11388616635e-05,0,0.0,0.0,0.0
2015-03-08 17:07:53,0,3.52309396112e-05,0,0.0,0.0,0.0
2015-03-08 17:12:53,0,7.04638652289e-06,0,0.0,0.0,0.0
2015-03-08 17:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 17:22:53,2,0.00040639969445,0,0.0,0.0,0.0
2015-03-08 17:27:53,1,0.000564801964831,0,0.0,0.0,0.0
2015-03-08 17:32:53,0,0.000582485248255,0,0.0,0.0,0.0
2015-03-08 17:37:53,0,0.000416767904442,0,0.0,0.0,0.0
2015-03-08 17:42:53,0,7.04638652289e-06,0,0.0,0.0,0.0
2015-03-08 17:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 17:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 17:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 18:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 18:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 18:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 18:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 18:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 18:27:53,0,1.40926737434e-05,0,0.0,0.0,0.0
2015-03-08 18:32:53,0,2.81849502854e-05,0,0.0,0.0,0.0
2015-03-08 18:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 18:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 18:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 18:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 18:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 19:02:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 19:07:53,0,7.04638652289e-06,0,0.0,0.0,0.0
2015-03-08 19:12:53,0,2.11388616635e-05,0,0.0,0.0,0.0
2015-03-08 19:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 19:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 19:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 19:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 19:37:53,0,7.04638652289e-06,0,0.0,0.0,0.0
2015-03-08 19:42:53,0,2.11388616635e-05,0,0.0,0.0,0.0
2015-03-08 19:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 19:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 19:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:02:53,0,1.40926737434e-05,0,0.0,0.0,0.0
2015-03-08 20:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 20:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 21:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 21:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 21:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 21:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 21:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 21:27:53,2,0.000393900637738,0,0.0,0.0,0.0
2015-03-08 21:32:53,0,0.000423863125426,0,0.0,0.0,0.0
2015-03-08 21:37:53,1,0.000614572418256,0,0.0,0.0,0.0
2015-03-08 21:42:53,0,0.000490231612665,0,0.0,0.0,0.0
2015-03-08 21:47:53,0,1.40926737434e-05,0,0.0,0.0,0.0
2015-03-08 21:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 21:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 22:02:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 22:07:53,1,0.00025360736928,0,0.0,0.0,0.0
2015-03-08 22:12:53,0,0.000263414643173,0,0.0,0.0,0.0
2015-03-08 22:17:53,0,0.000246564457093,0,0.0,0.0,0.0
2015-03-08 22:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 22:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 22:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 22:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 22:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 22:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 22:52:53,1,0.000246564457093,0,0.0,0.0,0.0
2015-03-08 22:57:53,0,0.000256290560563,0,0.0,0.0,0.0
2015-03-08 23:02:53,1,0.000434480461383,0,0.0,0.0,0.0
2015-03-08 23:07:53,0,0.000295862758664,0,0.0,0.0,0.0
2015-03-08 23:12:53,0,1.40926737434e-05,0,0.0,0.0,0.0
2015-03-08 23:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-08 23:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-08 23:27:53,0,7.04638652289e-06,0,0.0,0.0,0.0
2015-03-08 23:32:53,0,7.04638652289e-06,0,0.0,0.0,0.0
2015-03-08 23:37:53,1,0.000267692895968,0,0.0,0.0,0.0
2015-03-08 23:42:53,1,0.000239521445676,0,0.0,0.0,0.0
2015-03-08 23:47:53,0,0.00024916637642,0,0.0,0.0,0.0
2015-03-08 23:52:53,0,0.000239521445676,0,0.0,0.0,0.0
2015-03-08 23:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 00:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 00:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 00:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 00:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 00:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 00:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 00:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 00:37:53,0,7.04638652289e-06,0,0.0,0.0,0.0
2015-03-09 00:42:53,0,7.04638652289e-06,0,0.0,0.0,0.0
2015-03-09 00:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 00:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 00:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 01:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 01:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 01:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 01:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 01:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 01:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 01:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 01:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 01:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 01:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 01:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 01:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 02:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 02:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 03:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 03:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 03:12:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 03:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 03:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 03:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 03:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 03:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 03:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 03:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 03:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 03:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 04:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 04:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 04:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 04:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 04:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 04:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 04:32:53,2,0.000260650182237,0,0.0,0.0,0.0
2015-03-09 04:37:53,0,0.000263577258046,0,0.0,0.0,0.0
2015-03-09 04:42:53,0,0.000263414643173,0,0.0,0.0,0.0
2015-03-09 04:47:53,0,0.000246564457093,0,0.0,0.0,0.0
2015-03-09 04:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 04:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 05:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 05:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 05:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 05:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 05:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 05:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 05:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 05:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 05:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 05:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 05:52:53,1,0.000239521445676,0,0.0,0.0,0.0
2015-03-09 05:57:53,0,0.000242204712569,0,0.0,0.0,0.0
2015-03-09 06:02:53,1,0.000422063388569,0,0.0,0.0,0.0
2015-03-09 06:07:53,0,0.00028882044182,0,0.0,0.0,0.0
2015-03-09 06:12:53,1,0.000281778025757,0,0.0,0.0,0.0
2015-03-09 06:17:53,0,0.000281778025757,0,0.0,0.0,0.0
2015-03-09 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 06:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 06:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 06:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 06:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 06:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 06:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 07:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 07:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 07:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 07:22:53,1,0.000239521445676,0,0.0,0.0,0.0
2015-03-09 07:27:53,0,0.000242204712569,0,0.0,0.0,0.0
2015-03-09 07:32:53,0,0.00025360736928,0,0.0,0.0,0.0
2015-03-09 07:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 07:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 07:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 07:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 07:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 08:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 09:02:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 09:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 09:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 09:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 09:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 09:27:53,1,0.00299701969133,0,0.0,0.0,0.0
2015-03-09 09:32:53,0,0.00304330132035,0,0.0,0.0,0.0
2015-03-09 09:37:53,0,0.00307153850259,0,0.0,0.0,0.0
2015-03-09 09:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 09:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 09:52:53,1,0.0029095102412,0,0.0,0.0,0.0
2015-03-09 09:57:53,0,0.00295135224562,0,0.0,0.0,0.0
2015-03-09 10:02:53,0,0.00298404213395,0,0.0,0.0,0.0
2015-03-09 10:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 10:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 10:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 10:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 10:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 10:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 10:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 10:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 10:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 10:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 10:57:53,1,0.00352418468516,0,0.0,0.0,0.0
2015-03-09 11:02:53,0,0.00342137046047,0,0.0,0.0,0.0
2015-03-09 11:07:53,1,0.00343636256992,0,0.0,0.0,0.0
2015-03-09 11:12:53,0,0.00333393549042,0,0.0,0.0,0.0
2015-03-09 11:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 11:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 11:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 11:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 11:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 11:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 11:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 11:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 11:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 12:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 12:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 12:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 12:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 12:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 12:27:53,1,0.00334852497331,0,0.0,0.0,0.0
2015-03-09 12:32:53,0,0.00324648517678,0,0.0,0.0,0.0
2015-03-09 12:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 12:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 12:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 12:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 12:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 13:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 13:07:53,2,0.00334852497331,0,0.0,0.0,0.0
2015-03-09 13:12:53,1,0.00487758046109,0,0.0,0.0,0.0
2015-03-09 13:17:53,0,0.00502287863748,0,0.0,0.0,0.0
2015-03-09 13:22:53,0,0.00479553041171,0,0.0,0.0,0.0
2015-03-09 13:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 13:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 13:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 13:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 13:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 13:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 13:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 14:02:53,1,0.00326067189125,0,0.0,0.0,0.0
2015-03-09 14:07:53,0,0.00315901951552,0,0.0,0.0,0.0
2015-03-09 14:12:53,1,0.00317280331963,0,0.0,0.0,0.0
2015-03-09 14:17:53,0,0.00307153850259,0,0.0,0.0,0.0
2015-03-09 14:22:53,1,0.00308491925436,0,0.0,0.0,0.0
2015-03-09 14:27:53,0,0.00298404213395,0,0.0,0.0,0.0
2015-03-09 14:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 14:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 14:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 14:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 14:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 14:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 15:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 15:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 15:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 15:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 15:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 15:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 15:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 15:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 15:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 15:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 15:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 15:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 16:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 16:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 16:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 16:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 16:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 16:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 16:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 16:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 16:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 16:47:53,1,0.00282157974192,0,0.0,0.0,0.0
2015-03-09 16:52:53,1,0.00427555897357,0,0.0,0.0,0.0
2015-03-09 16:57:53,0,0.00435533213764,0,0.0,0.0,0.0
2015-03-09 17:02:53,1,0.00449446790926,0,0.0,0.0,0.0
2015-03-09 17:07:53,1,0.00458135099338,0,0.0,0.0,0.0
2015-03-09 17:12:53,0,0.00285089461215,0,0.0,0.0,0.0
2015-03-09 17:17:53,0,0.00289653040556,0,0.0,0.0,0.0
2015-03-09 17:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 17:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 17:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 17:37:53,1,0.00299661414778,0,0.0,0.0,0.0
2015-03-09 17:42:53,0,0.00289653040556,0,0.0,0.0,0.0
2015-03-09 17:47:53,1,0.00290869901138,0,0.0,0.0,0.0
2015-03-09 17:52:53,0,0.00280900331338,0,0.0,0.0,0.0
2015-03-09 17:57:53,2,0.00603698410517,0,0.0,0.0,0.0
2015-03-09 18:02:53,0,0.0060341724965,0,0.0,0.0,0.0
2015-03-09 18:07:53,2,0.0133601906108,0,0.0,0.0,0.0
2015-03-09 18:12:53,1,0.0132787071406,0,0.0,0.0,0.0
2015-03-09 18:17:53,1,0.00679467351782,0,0.0,0.0,0.0
2015-03-09 18:22:53,1,0.00780353991153,0,0.0,0.0,0.0
2015-03-09 18:27:53,1,0.00572598904012,0,0.0,0.0,0.0
2015-03-09 18:32:53,0,0.00399009496538,0,0.0,0.0,0.0
2015-03-09 18:37:53,1,0.00416914153343,0,0.0,0.0,0.0
2015-03-09 18:42:53,1,0.0043025989295,0,0.0,0.0,0.0
2015-03-09 18:47:53,0,0.00275446053502,0,0.0,0.0,0.0
2015-03-09 18:52:53,0,0.00280900331338,0,0.0,0.0,0.0
2015-03-09 18:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 19:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 19:07:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 19:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 19:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 19:22:53,4,0.029983653741,0,0.0,0.0,0.0
2015-03-09 19:27:53,1,0.0287845834023,0,0.0,0.0,0.0
2015-03-09 19:32:53,2,0.0342800655924,0,0.0,0.0,0.0
2015-03-09 19:37:53,0,0.0323257149795,0,0.0,0.0,0.0
2015-03-09 19:42:53,0,0.0048132992766,0,0.0,0.0,0.0
2015-03-09 19:47:53,0,0.00333393549042,0,0.0,0.0,0.0
2015-03-09 19:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 19:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 20:02:53,1,0.00273282221656,0,0.0,0.0,0.0
2015-03-09 20:07:53,0,0.00266245817068,0,0.0,0.0,0.0
2015-03-09 20:12:53,0,0.00272146085335,0,0.0,0.0,0.0
2015-03-09 20:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 20:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 20:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 20:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 20:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 20:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 20:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 20:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 20:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 21:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 21:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 21:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 21:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 21:22:53,2,0.00334893023063,0,0.0,0.0,0.0
2015-03-09 21:27:53,0,0.00360111019021,0,0.0,0.0,0.0
2015-03-09 21:32:53,0,0.00358575567753,0,0.0,0.0,0.0
2015-03-09 21:37:53,0,0.00324648517678,0,0.0,0.0,0.0
2015-03-09 21:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 21:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 21:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 21:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 22:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 22:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 22:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 22:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 22:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 22:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 22:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 22:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 22:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 22:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 22:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 22:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 23:02:53,1,0.00359619438597,0,0.0,0.0,0.0
2015-03-09 23:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 23:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 23:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 23:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 23:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 23:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 23:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 23:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 23:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-09 23:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-09 23:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 00:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 00:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 00:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 00:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 00:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 00:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 00:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 00:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 00:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 00:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 00:52:53,3,0.0126028126361,0,0.0,0.0,0.0
2015-03-10 00:57:53,2,0.0177628807847,0,0.0,0.0,0.0
2015-03-10 01:02:53,0,0.0186303578553,0,0.0,0.0,0.0
2015-03-10 01:07:53,0,0.0179095362717,0,0.0,0.0,0.0
2015-03-10 01:12:53,0,0.00324648517678,0,0.0,0.0,0.0
2015-03-10 01:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 01:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 01:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 01:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-10 01:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-10 01:42:53,1,0.00273282221656,0,0.0,0.0,0.0
2015-03-10 01:47:53,0,0.00266245817068,0,0.0,0.0,0.0
2015-03-10 01:52:53,1,0.00403355058029,0,0.0,0.0,0.0
