timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-13 17:42:53,26,0.864640883978,0,0.0,0.0,0.0
2015-03-13 17:47:53,25,0.848066298343,0,0.0,0.0,0.0
2015-03-13 17:52:53,21,0.828729281768,0,0.0,0.0,0.0
2015-03-13 17:57:53,23,0.824585635359,0,0.0,0.0,0.0
2015-03-13 18:02:53,34,0.852209944751,0,0.0,0.0,0.0
2015-03-13 18:07:53,29,0.863259668508,0,0.0,0.0,0.0
2015-03-13 18:12:53,23,0.853591160221,0,0.0,0.0,0.0
2015-03-13 18:17:53,24,0.824585635359,0,0.0,0.0,0.0
2015-03-13 18:22:53,17,0.82182320442,0,0.0,0.0,0.0
2015-03-13 18:27:53,13,0.825966850829,0,0.0,0.0,0.0
2015-03-13 18:32:53,12,0.796961325967,0,0.0,0.0,0.0
2015-03-13 18:37:53,14,0.772099447514,0,0.0,0.0,0.0
2015-03-13 18:42:53,15,0.689226519337,0,0.0,0.0,0.0
2015-03-13 18:47:53,14,0.667127071823,0,0.0,0.0,0.0
2015-03-13 18:52:53,28,0.664364640884,0,0.0,0.0,0.0
2015-03-13 18:57:53,28,0.704419889503,0,0.0,0.0,0.0
2015-03-13 19:02:53,20,0.67679558011,0,0.0,0.0,0.0
2015-03-13 19:07:53,19,0.650552486188,0,0.0,0.0,0.0
2015-03-13 19:12:53,16,0.653314917127,0,0.0,0.0,0.0
2015-03-13 19:17:53,17,0.649171270718,0,0.0,0.0,0.0
2015-03-13 19:22:53,21,0.595303867403,0,0.0,0.0,0.0
2015-03-13 19:27:53,15,0.627071823204,0,0.0,0.0,0.0
2015-03-13 19:32:53,19,0.618784530387,0,0.0,0.0,0.0
2015-03-13 19:37:53,13,0.589779005525,0,0.0,0.0,0.0
2015-03-13 19:42:53,21,0.530386740331,0,0.0,0.0,0.0
2015-03-13 19:47:53,16,0.562154696133,0,0.0,0.0,0.0
2015-03-13 19:52:53,13,0.531767955801,0,0.0,0.0,0.0
2015-03-13 19:57:53,14,0.504143646409,0,0.0,0.0,0.0
2015-03-13 20:02:53,8,0.578729281768,0,0.0,0.0,0.0
2015-03-13 20:07:53,15,0.567679558011,0,0.0,0.0,0.0
2015-03-13 20:12:53,16,0.436464088398,0,0.0,0.0,0.0
2015-03-13 20:17:53,12,0.383977900552,0,0.0,0.0,0.0
2015-03-13 20:22:53,17,0.390883977901,0,0.0,0.0,0.0
2015-03-13 20:27:53,17,0.370165745856,0,0.0,0.0,0.0
2015-03-13 20:32:53,16,0.368784530387,0,0.0,0.0,0.0
2015-03-13 20:37:53,4,0.444751381215,0,0.0,0.0,0.0
2015-03-13 20:42:53,14,0.42679558011,0,0.0,0.0,0.0
2015-03-13 20:47:53,15,0.397790055249,0,0.0,0.0,0.0
2015-03-13 20:52:53,9,0.421270718232,0,0.0,0.0,0.0
2015-03-13 20:57:53,30,0.650552486188,0,0.0,0.0,0.0
2015-03-13 21:02:53,30,0.683701657459,0,0.0,0.0,0.0
2015-03-13 21:07:53,17,0.57320441989,0,0.0,0.0,0.0
2015-03-13 21:12:53,31,0.690607734807,0,0.0,0.0,0.0
2015-03-13 21:17:53,14,0.694751381215,0,0.0,0.0,0.0
2015-03-13 21:22:53,12,0.696132596685,0,0.0,0.0,0.0
2015-03-13 21:27:53,22,0.693370165746,0,0.0,0.0,0.0
2015-03-13 21:32:53,21,0.700276243094,0,0.0,0.0,0.0
2015-03-13 21:37:53,11,0.701657458564,0,0.0,0.0,0.0
2015-03-13 21:42:53,19,0.707182320442,0,0.0,0.0,0.0
2015-03-13 21:47:53,13,0.722375690608,0,0.0,0.0,0.0
2015-03-13 21:52:53,13,0.718232044199,0,0.0,0.0,0.0
2015-03-13 21:57:53,13,0.752762430939,0,0.0,0.0,0.0
2015-03-13 22:02:53,25,0.803867403315,0,0.0,0.0,0.0
2015-03-13 22:07:53,20,0.813535911602,0,0.0,0.0,0.0
2015-03-13 22:12:53,15,0.78591160221,0,0.0,0.0,0.0
2015-03-13 22:17:53,22,0.783149171271,0,0.0,0.0,0.0
2015-03-13 22:22:53,17,0.777624309392,0,0.0,0.0,0.0
2015-03-13 22:27:53,20,0.765193370166,0,0.0,0.0,0.0
2015-03-13 22:32:53,13,0.772099447514,0,0.0,0.0,0.0
2015-03-13 22:37:53,20,0.801104972376,0,0.0,0.0,0.0
2015-03-13 22:42:53,11,0.792817679558,0,0.0,0.0,0.0
2015-03-13 22:47:53,15,0.696132596685,0,0.0,0.0,0.0
2015-03-13 22:52:53,14,0.690607734807,0,0.0,0.0,0.0
2015-03-13 22:57:53,19,0.719613259669,0,0.0,0.0,0.0
2015-03-13 23:02:53,19,0.60635359116,0,0.0,0.0,0.0
2015-03-13 23:07:53,11,0.566298342541,0,0.0,0.0,0.0
2015-03-13 23:12:53,13,0.482044198895,0,0.0,0.0,0.0
2015-03-13 23:17:53,15,0.461325966851,0,0.0,0.0,0.0
2015-03-13 23:22:53,13,0.28729281768,0,0.0,0.0,0.0
2015-03-13 23:27:53,18,0.302486187845,0,0.0,0.0,0.0
2015-03-13 23:32:53,13,0.28591160221,0,0.0,0.0,0.0
2015-03-13 23:37:53,19,0.263812154696,0,0.0,0.0,0.0
2015-03-13 23:42:53,24,0.295580110497,0,0.0,0.0,0.0
2015-03-13 23:47:53,29,0.375690607735,0,0.0,0.0,0.0
2015-03-13 23:52:53,40,0.609116022099,0,0.0,0.0,0.0
2015-03-13 23:57:53,56,0.885359116022,0,0.0,0.0,0.0
2015-03-14 00:02:53,56,0.918508287293,0,0.0,0.0,0.0
2015-03-14 00:07:53,55,0.925414364641,0,0.0,0.0,0.0
2015-03-14 00:12:53,40,0.912983425414,0,0.0,0.0,0.0
2015-03-14 00:17:53,26,0.911602209945,0,0.0,0.0,0.0
2015-03-14 00:22:53,25,0.906077348066,0,0.0,0.0,0.0
2015-03-14 00:27:53,16,0.915745856354,0,0.0,0.0,0.0
2015-03-14 00:32:53,18,0.914364640884,0,0.0,0.0,0.0
2015-03-14 00:37:53,12,0.921270718232,0,0.0,0.0,0.0
2015-03-14 00:42:53,12,0.930939226519,0,0.0,0.0,0.0
2015-03-14 00:47:53,16,0.937845303867,0,0.0,0.0,0.0
2015-03-14 00:52:53,8,0.953038674033,0,0.0,0.0,0.0
2015-03-14 00:57:53,21,0.948895027624,0,0.0,0.0,0.0
2015-03-14 01:02:53,13,0.953038674033,0,0.0,0.0,0.0
2015-03-14 01:07:53,12,0.947513812155,0,0.0,0.0,0.0
2015-03-14 01:12:53,18,0.946132596685,0,0.0,0.0,0.0
2015-03-14 01:17:53,13,0.944751381215,0,0.0,0.0,0.0
2015-03-14 01:22:53,15,0.940607734807,0,0.0,0.0,0.0
2015-03-14 01:27:53,13,0.940607734807,0,0.0,0.0,0.0
2015-03-14 01:32:53,19,0.92817679558,0,0.0,0.0,0.0
2015-03-14 01:37:53,6,0.953038674033,0,0.0,0.0,0.0
2015-03-14 01:42:53,11,0.944751381215,0,0.0,0.0,0.0
2015-03-14 01:47:53,4,0.953038674033,0,0.0,0.0,0.0
2015-03-14 01:52:53,14,0.937845303867,0,0.0,0.0,0.0
2015-03-14 01:57:53,9,0.936464088398,0,0.0,0.0,0.0
2015-03-14 02:02:53,10,0.935082872928,0,0.0,0.0,0.0
2015-03-14 02:07:53,9,0.882596685083,0,0.0,0.0,0.0
2015-03-14 02:12:53,9,0.842541436464,0,0.0,0.0,0.0
2015-03-14 02:17:53,14,0.581491712707,0,0.0,0.0,0.0
2015-03-14 02:22:53,14,0.372928176796,0,0.0,0.0,0.0
2015-03-14 02:27:53,7,0.281767955801,0,0.0,0.0,0.0
2015-03-14 02:32:53,13,0.232044198895,0,0.0,0.0,0.0
2015-03-14 02:37:53,11,0.234806629834,0,0.0,0.0,0.0
2015-03-14 02:42:53,10,0.234806629834,0,0.0,0.0,0.0
2015-03-14 02:47:53,7,0.223756906077,0,0.0,0.0,0.0
2015-03-14 02:52:53,10,0.229281767956,0,0.0,0.0,0.0
2015-03-14 02:57:53,12,0.218232044199,0,0.0,0.0,0.0
2015-03-14 03:02:53,20,0.241712707182,0,0.0,0.0,0.0
2015-03-14 03:07:53,24,0.269337016575,0,0.0,0.0,0.0
2015-03-14 03:12:53,60,0.866022099448,0,0.0,0.0,0.0
2015-03-14 03:17:53,18,0.860497237569,0,0.0,0.0,0.0
2015-03-14 03:22:53,17,0.850828729282,0,0.0,0.0,0.0
2015-03-14 03:27:53,8,0.843922651934,0,0.0,0.0,0.0
2015-03-14 03:32:53,11,0.846685082873,0,0.0,0.0,0.0
2015-03-14 03:37:53,7,0.846685082873,0,0.0,0.0,0.0
2015-03-14 03:42:53,7,0.839779005525,0,0.0,0.0,0.0
2015-03-14 03:47:53,12,0.839779005525,0,0.0,0.0,0.0
2015-03-14 03:52:53,9,0.841160220994,0,0.0,0.0,0.0
2015-03-14 03:57:53,13,0.850828729282,0,0.0,0.0,0.0
2015-03-14 04:02:53,15,0.85635359116,0,0.0,0.0,0.0
2015-03-14 04:07:53,19,0.859116022099,0,0.0,0.0,0.0
2015-03-14 04:12:53,9,0.863259668508,0,0.0,0.0,0.0
2015-03-14 04:17:53,4,0.868784530387,0,0.0,0.0,0.0
2015-03-14 04:22:53,6,0.866022099448,0,0.0,0.0,0.0
2015-03-14 04:27:53,7,0.863259668508,0,0.0,0.0,0.0
2015-03-14 04:32:53,3,0.863259668508,0,0.0,0.0,0.0
2015-03-14 04:37:53,5,0.860497237569,0,0.0,0.0,0.0
2015-03-14 04:42:53,7,0.850828729282,0,0.0,0.0,0.0
2015-03-14 04:47:53,3,0.860497237569,0,0.0,0.0,0.0
2015-03-14 04:52:53,4,0.872928176796,0,0.0,0.0,0.0
2015-03-14 04:57:53,7,0.867403314917,0,0.0,0.0,0.0
2015-03-14 05:02:53,3,0.834254143646,0,0.0,0.0,0.0
2015-03-14 05:07:53,5,0.839779005525,0,0.0,0.0,0.0
2015-03-14 05:12:53,2,0.831491712707,0,0.0,0.0,0.0
2015-03-14 05:17:53,8,0.82320441989,0,0.0,0.0,0.0
2015-03-14 05:22:53,11,0.200276243094,0,0.0,0.0,0.0
2015-03-14 05:27:53,12,0.17817679558,0,0.0,0.0,0.0
2015-03-14 05:32:53,4,0.116022099448,0,0.0,0.0,0.0
2015-03-14 05:37:53,4,0.109116022099,0,0.0,0.0,0.0
2015-03-14 05:42:53,9,0.133977900552,0,0.0,0.0,0.0
2015-03-14 05:47:53,6,0.120165745856,0,0.0,0.0,0.0
2015-03-14 05:52:53,6,0.0732044198895,0,0.0,0.0,0.0
2015-03-14 05:57:53,7,0.0649171270718,0,0.0,0.0,0.0
2015-03-14 06:02:53,6,0.0524861878453,0,0.0,0.0,0.0
2015-03-14 06:07:53,4,0.0345303867403,0,0.0,0.0,0.0
2015-03-14 06:12:53,5,0.0359116022099,0,0.0,0.0,0.0
2015-03-14 06:17:53,4,0.0,0,0.0,0.0,0.0
2015-03-14 06:22:53,8,0.00138121546961,0,0.0,0.0,0.0
2015-03-14 06:27:53,6,0.00414364640884,0,0.0,0.0,0.0
2015-03-14 06:32:53,5,0.00276243093923,0,0.0,0.0,0.0
2015-03-14 06:37:53,12,0.0165745856354,0,0.0,0.0,0.0
2015-03-14 06:42:53,6,0.0400552486188,0,0.0,0.0,0.0
2015-03-14 06:47:53,6,0.0276243093923,0,0.0,0.0,0.0
2015-03-14 06:52:53,4,0.024861878453,0,0.0,0.0,0.0
2015-03-14 06:57:53,5,0.0290055248619,0,0.0,0.0,0.0
2015-03-14 07:02:53,7,0.0110497237569,0,0.0,0.0,0.0
2015-03-14 07:07:53,4,0.017955801105,0,0.0,0.0,0.0
2015-03-14 07:12:53,5,0.00552486187845,0,0.0,0.0,0.0
2015-03-14 07:17:53,6,0.0124309392265,0,0.0,0.0,0.0
2015-03-14 07:22:53,8,0.00552486187845,0,0.0,0.0,0.0
2015-03-14 07:27:53,7,0.0,0,0.0,0.0,0.0
2015-03-14 07:32:53,5,0.0,0,0.0,0.0,0.0
2015-03-14 07:37:53,5,0.0,0,0.0,0.0,0.0
2015-03-14 07:42:53,3,0.0,0,0.0,0.0,0.0
2015-03-14 07:47:53,5,0.0,0,0.0,0.0,0.0
2015-03-14 07:52:53,17,0.0234806629834,0,0.0,0.0,0.0
2015-03-14 07:57:53,7,0.0511049723757,0,0.0,0.0,0.0
2015-03-14 08:02:53,4,0.0994475138122,0,0.0,0.0,0.0
2015-03-14 08:07:53,8,0.0524861878453,0,0.0,0.0,0.0
2015-03-14 08:12:53,4,0.0497237569061,0,0.0,0.0,0.0
2015-03-14 08:17:53,6,0.0262430939227,0,0.0,0.0,0.0
2015-03-14 08:22:53,5,0.0331491712707,0,0.0,0.0,0.0
2015-03-14 08:27:53,8,0.0511049723757,0,0.0,0.0,0.0
2015-03-14 08:32:53,7,0.0386740331492,0,0.0,0.0,0.0
2015-03-14 08:37:53,6,0.0538674033149,0,0.0,0.0,0.0
2015-03-14 08:42:53,5,0.017955801105,0,0.0,0.0,0.0
2015-03-14 08:47:53,6,0.0138121546961,0,0.0,0.0,0.0
2015-03-14 08:52:53,6,0.0290055248619,0,0.0,0.0,0.0
2015-03-14 08:57:53,6,0.0193370165746,0,0.0,0.0,0.0
2015-03-14 09:02:53,10,0.0497237569061,0,0.0,0.0,0.0
2015-03-14 09:07:53,11,0.0745856353591,0,0.0,0.0,0.0
2015-03-14 09:12:53,7,0.067679558011,0,0.0,0.0,0.0
2015-03-14 09:17:53,11,0.100828729282,0,0.0,0.0,0.0
2015-03-14 09:22:53,19,0.171270718232,0,0.0,0.0,0.0
2015-03-14 09:27:53,1,0.262430939227,0,0.0,0.0,0.0
2015-03-14 09:32:53,10,0.258287292818,0,0.0,0.0,0.0
2015-03-14 09:37:53,3,0.290055248619,0,0.0,0.0,0.0
2015-03-14 09:42:53,4,0.272099447514,0,0.0,0.0,0.0
2015-03-14 09:47:53,7,0.230662983425,0,0.0,0.0,0.0
2015-03-14 09:52:53,11,0.238950276243,0,0.0,0.0,0.0
2015-03-14 09:57:53,46,0.828729281768,0,0.0,0.0,0.0
2015-03-14 10:02:53,6,0.824585635359,0,0.0,0.0,0.0
2015-03-14 10:07:53,6,0.827348066298,0,0.0,0.0,0.0
2015-03-14 10:12:53,8,0.803867403315,0,0.0,0.0,0.0
2015-03-14 10:17:53,14,0.813535911602,0,0.0,0.0,0.0
2015-03-14 10:22:53,4,0.82044198895,0,0.0,0.0,0.0
2015-03-14 10:27:53,4,0.82320441989,0,0.0,0.0,0.0
2015-03-14 10:32:53,6,0.810773480663,0,0.0,0.0,0.0
2015-03-14 10:37:53,8,0.809392265193,0,0.0,0.0,0.0
2015-03-14 10:42:53,5,0.850828729282,0,0.0,0.0,0.0
2015-03-14 10:47:53,11,0.859116022099,0,0.0,0.0,0.0
2015-03-14 10:52:53,1,0.863259668508,0,0.0,0.0,0.0
2015-03-14 10:57:53,6,0.854972375691,0,0.0,0.0,0.0
2015-03-14 11:02:53,9,0.849447513812,0,0.0,0.0,0.0
2015-03-14 11:07:53,8,0.854972375691,0,0.0,0.0,0.0
2015-03-14 11:12:53,5,0.85773480663,0,0.0,0.0,0.0
2015-03-14 11:17:53,8,0.842541436464,0,0.0,0.0,0.0
2015-03-14 11:22:53,6,0.853591160221,0,0.0,0.0,0.0
2015-03-14 11:27:53,12,0.863259668508,0,0.0,0.0,0.0
2015-03-14 11:32:53,7,0.816298342541,0,0.0,0.0,0.0
2015-03-14 11:37:53,5,0.798342541436,0,0.0,0.0,0.0
2015-03-14 11:42:53,10,0.783149171271,0,0.0,0.0,0.0
2015-03-14 11:47:53,11,0.762430939227,0,0.0,0.0,0.0
2015-03-14 11:52:53,11,0.74861878453,0,0.0,0.0,0.0
2015-03-14 11:57:53,17,0.756906077348,0,0.0,0.0,0.0
2015-03-14 12:02:53,16,0.754143646409,0,0.0,0.0,0.0
2015-03-14 12:07:53,9,0.223756906077,0,0.0,0.0,0.0
2015-03-14 12:12:53,9,0.201657458564,0,0.0,0.0,0.0
2015-03-14 12:17:53,4,0.225138121547,0,0.0,0.0,0.0
2015-03-14 12:22:53,8,0.233425414365,0,0.0,0.0,0.0
2015-03-14 12:27:53,9,0.17955801105,0,0.0,0.0,0.0
2015-03-14 12:32:53,12,0.162983425414,0,0.0,0.0,0.0
2015-03-14 12:37:53,8,0.175414364641,0,0.0,0.0,0.0
2015-03-14 12:42:53,11,0.190607734807,0,0.0,0.0,0.0
2015-03-14 12:47:53,7,0.197513812155,0,0.0,0.0,0.0
2015-03-14 12:52:53,7,0.160220994475,0,0.0,0.0,0.0
2015-03-14 12:57:53,6,0.157458563536,0,0.0,0.0,0.0
2015-03-14 13:02:53,7,0.132596685083,0,0.0,0.0,0.0
2015-03-14 13:07:53,11,0.149171270718,0,0.0,0.0,0.0
2015-03-14 13:12:53,11,0.153314917127,0,0.0,0.0,0.0
2015-03-14 13:17:53,7,0.154696132597,0,0.0,0.0,0.0
2015-03-14 13:22:53,6,0.156077348066,0,0.0,0.0,0.0
2015-03-14 13:27:53,6,0.151933701657,0,0.0,0.0,0.0
2015-03-14 13:32:53,11,0.128453038674,0,0.0,0.0,0.0
2015-03-14 13:37:53,3,0.17817679558,0,0.0,0.0,0.0
2015-03-14 13:42:53,9,0.162983425414,0,0.0,0.0,0.0
2015-03-14 13:47:53,8,0.0939226519337,0,0.0,0.0,0.0
2015-03-14 13:52:53,9,0.0966850828729,0,0.0,0.0,0.0
2015-03-14 13:57:53,4,0.113259668508,0,0.0,0.0,0.0
2015-03-14 14:02:53,22,0.341160220994,0,0.0,0.0,0.0
2015-03-14 14:07:53,7,0.28453038674,0,0.0,0.0,0.0
2015-03-14 14:12:53,7,0.237569060773,0,0.0,0.0,0.0
2015-03-14 14:17:53,15,0.292817679558,0,0.0,0.0,0.0
2015-03-14 14:22:53,9,0.310773480663,0,0.0,0.0,0.0
2015-03-14 14:27:53,16,0.296961325967,0,0.0,0.0,0.0
2015-03-14 14:32:53,7,0.314917127072,0,0.0,0.0,0.0
2015-03-14 14:37:53,12,0.335635359116,0,0.0,0.0,0.0
2015-03-14 14:42:53,13,0.375690607735,0,0.0,0.0,0.0
2015-03-14 14:47:53,7,0.390883977901,0,0.0,0.0,0.0
2015-03-14 14:52:53,13,0.389502762431,0,0.0,0.0,0.0
2015-03-14 14:57:53,15,0.401933701657,0,0.0,0.0,0.0
2015-03-14 15:02:53,8,0.414364640884,0,0.0,0.0,0.0
2015-03-14 15:07:53,17,0.424033149171,0,0.0,0.0,0.0
2015-03-14 15:12:53,7,0.42817679558,0,0.0,0.0,0.0
2015-03-14 15:17:53,11,0.412983425414,0,0.0,0.0,0.0
2015-03-14 15:22:53,18,0.466850828729,0,0.0,0.0,0.0
2015-03-14 15:27:53,10,0.470994475138,0,0.0,0.0,0.0
2015-03-14 15:32:53,17,0.495856353591,0,0.0,0.0,0.0
2015-03-14 15:37:53,15,0.493093922652,0,0.0,0.0,0.0
2015-03-14 15:42:53,13,0.50138121547,0,0.0,0.0,0.0
2015-03-14 15:47:53,27,0.538674033149,0,0.0,0.0,0.0
2015-03-14 15:52:53,30,0.647790055249,0,0.0,0.0,0.0
2015-03-14 15:57:53,21,0.64364640884,0,0.0,0.0,0.0
2015-03-14 16:02:53,15,0.649171270718,0,0.0,0.0,0.0
2015-03-14 16:07:53,17,0.599447513812,0,0.0,0.0,0.0
2015-03-14 16:12:53,12,0.575966850829,0,0.0,0.0,0.0
2015-03-14 16:17:53,10,0.567679558011,0,0.0,0.0,0.0
2015-03-14 16:22:53,8,0.57182320442,0,0.0,0.0,0.0
2015-03-14 16:27:53,19,0.578729281768,0,0.0,0.0,0.0
2015-03-14 16:32:53,13,0.591160220994,0,0.0,0.0,0.0
2015-03-14 16:37:53,10,0.603591160221,0,0.0,0.0,0.0
2015-03-14 16:42:53,19,0.577348066298,0,0.0,0.0,0.0
2015-03-14 16:47:53,13,0.564917127072,0,0.0,0.0,0.0
2015-03-14 16:52:53,12,0.566298342541,0,0.0,0.0,0.0
2015-03-14 16:57:53,26,0.639502762431,0,0.0,0.0,0.0
2015-03-14 17:02:53,5,0.703038674033,0,0.0,0.0,0.0
2015-03-14 17:07:53,4,0.745856353591,0,0.0,0.0,0.0
2015-03-14 17:12:53,16,0.743093922652,0,0.0,0.0,0.0
2015-03-14 17:17:53,15,0.732044198895,0,0.0,0.0,0.0
2015-03-14 17:22:53,7,0.719613259669,0,0.0,0.0,0.0
2015-03-14 17:27:53,14,0.708563535912,0,0.0,0.0,0.0
2015-03-14 17:32:53,16,0.705801104972,0,0.0,0.0,0.0
2015-03-14 17:37:53,14,0.67817679558,0,0.0,0.0,0.0
2015-03-14 17:42:53,17,0.691988950276,0,0.0,0.0,0.0
2015-03-14 17:47:53,14,0.687845303867,0,0.0,0.0,0.0
2015-03-14 17:52:53,20,0.687845303867,0,0.0,0.0,0.0
2015-03-14 17:57:53,14,0.632596685083,0,0.0,0.0,0.0
2015-03-14 18:02:53,14,0.49861878453,0,0.0,0.0,0.0
2015-03-14 18:07:53,18,0.505524861878,0,0.0,0.0,0.0
2015-03-14 18:12:53,16,0.5,0,0.0,0.0,0.0
2015-03-14 18:17:53,10,0.551104972376,0,0.0,0.0,0.0
2015-03-14 18:22:53,21,0.566298342541,0,0.0,0.0,0.0
2015-03-14 18:27:53,10,0.588397790055,0,0.0,0.0,0.0
2015-03-14 18:32:53,17,0.540055248619,0,0.0,0.0,0.0
2015-03-14 18:37:53,12,0.544198895028,0,0.0,0.0,0.0
2015-03-14 18:42:53,10,0.575966850829,0,0.0,0.0,0.0
2015-03-14 18:47:53,22,0.598066298343,0,0.0,0.0,0.0
2015-03-14 18:52:53,27,0.625690607735,0,0.0,0.0,0.0
2015-03-14 18:57:53,23,0.625690607735,0,0.0,0.0,0.0
2015-03-14 19:02:53,15,0.625690607735,0,0.0,0.0,0.0
2015-03-14 19:07:53,28,0.542817679558,0,0.0,0.0,0.0
2015-03-14 19:12:53,4,0.686464088398,0,0.0,0.0,0.0
2015-03-14 19:17:53,15,0.618784530387,0,0.0,0.0,0.0
2015-03-14 19:22:53,12,0.628453038674,0,0.0,0.0,0.0
2015-03-14 19:27:53,114,0.5,0,0.0,0.0,0.0
2015-03-14 19:32:53,101,0.5,0,0.0,0.0,0.0
2015-03-14 19:37:53,38,0.5,0,0.0,0.0,0.0
2015-03-14 19:42:53,14,0.5,0,0.0,0.0,0.0
2015-03-14 19:47:53,12,0.995856353591,0,0.0,0.0,0.0
2015-03-14 19:52:53,13,0.995856353591,0,0.0,0.0,0.0
2015-03-14 19:57:53,19,0.995856353591,0,0.0,0.0,0.0
2015-03-14 20:02:53,17,0.995856353591,0,0.0,0.0,0.0
2015-03-14 20:07:53,7,0.995856353591,0,0.0,0.0,0.0
2015-03-14 20:12:53,10,0.5,0,0.0,0.0,0.0
2015-03-14 20:17:53,10,0.5,0,0.0,0.0,0.0
2015-03-14 20:22:53,15,0.5,0,0.0,0.0,0.0
2015-03-14 20:27:53,14,0.5,0,0.0,0.0,0.0
2015-03-14 20:32:53,8,0.997237569061,0,0.0,0.0,0.0
2015-03-14 20:37:53,12,0.5,0,0.0,0.0,0.0
2015-03-14 20:42:53,7,0.5,0,0.0,0.0,0.0
2015-03-14 20:47:53,9,0.5,0,0.0,0.0,0.0
2015-03-14 20:52:53,9,0.5,0,0.0,0.0,0.0
2015-03-14 20:57:53,13,0.5,0,0.0,0.0,0.0
2015-03-14 21:02:53,4,0.5,0,0.0,0.0,0.0
2015-03-14 21:07:53,12,0.5,0,0.0,0.0,0.0
2015-03-14 21:12:53,10,0.5,0,0.0,0.0,0.0
2015-03-14 21:17:53,4,0.5,0,0.0,0.0,0.0
2015-03-14 21:22:53,10,0.5,0,0.0,0.0,0.0
2015-03-14 21:27:53,8,0.5,0,0.0,0.0,0.0
2015-03-14 21:32:53,6,0.5,0,0.0,0.0,0.0
2015-03-14 21:37:53,5,0.5,0,0.0,0.0,0.0
2015-03-14 21:42:53,35,0.5,0,0.0,0.0,0.0
2015-03-14 21:47:53,7,0.5,0,0.0,0.0,0.0
2015-03-14 21:52:53,10,0.5,0,0.0,0.0,0.0
2015-03-14 21:57:53,8,0.5,0,0.0,0.0,0.0
2015-03-14 22:02:53,14,0.5,0,0.0,0.0,0.0
2015-03-14 22:07:53,10,0.5,0,0.0,0.0,0.0
2015-03-14 22:12:53,8,0.5,1,0.856618896422,0.856618896422,0.856618896422
2015-03-14 22:17:53,6,0.5,1,0.0,0.0,0.0
2015-03-14 22:22:53,14,0.5,1,0.0,0.0,0.0
2015-03-14 22:27:53,19,0.5,1,0.0,0.0,0.0
2015-03-14 22:32:53,14,0.5,1,0.0,0.0,0.0
2015-03-14 22:37:53,5,0.5,1,0.0,0.0,0.0
2015-03-14 22:42:53,11,0.5,1,0.0,0.0,0.0
2015-03-14 22:47:53,19,0.5,1,0.0,0.0,0.0
2015-03-14 22:52:53,26,0.5,1,0.0,0.0,0.0
2015-03-14 22:57:53,17,0.5,1,0.0,0.0,0.0
2015-03-14 23:02:53,13,0.5,1,0.0,0.0,0.0
2015-03-14 23:07:53,12,0.5,1,0.0,0.0,0.0
2015-03-14 23:12:53,8,0.5,1,0.0,0.0,0.0
2015-03-14 23:17:53,14,0.5,1,0.0,0.0,0.0
2015-03-14 23:22:53,9,0.5,1,0.0,0.0,0.0
2015-03-14 23:27:53,14,0.5,1,0.0,0.0,0.0
2015-03-14 23:32:53,9,0.5,1,0.0,0.0,0.0
2015-03-14 23:37:53,10,0.5,1,0.0,0.0,0.0
2015-03-14 23:42:53,12,0.5,1,0.0,0.0,0.0
2015-03-14 23:47:53,6,0.5,1,0.0,0.0,0.0
2015-03-14 23:52:53,6,0.5,1,0.0,0.0,0.0
2015-03-14 23:57:53,15,0.5,1,0.0,0.0,0.0
2015-03-15 00:02:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 00:07:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 00:12:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 00:17:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 00:22:53,10,0.5,1,0.0,0.0,0.0
2015-03-15 00:27:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 00:32:53,8,0.5,1,0.0,0.0,0.0
2015-03-15 00:37:53,11,0.5,1,0.0,0.0,0.0
2015-03-15 00:42:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 00:47:53,9,0.5,1,0.0,0.0,0.0
2015-03-15 00:52:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 00:57:53,13,0.5,1,0.0,0.0,0.0
2015-03-15 01:02:53,9,0.5,1,0.0,0.0,0.0
2015-03-15 01:07:53,17,0.5,1,0.0,0.0,0.0
2015-03-15 01:12:53,9,0.5,1,0.0,0.0,0.0
2015-03-15 01:17:53,3,0.5,1,0.0,0.0,0.0
2015-03-15 01:22:53,12,0.5,1,0.0,0.0,0.0
2015-03-15 01:27:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 01:32:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 01:37:53,3,0.5,1,0.0,0.0,0.0
2015-03-15 01:42:53,3,0.5,1,0.0,0.0,0.0
2015-03-15 01:47:53,4,0.5,1,0.0,0.0,0.0
2015-03-15 01:52:53,8,0.5,1,0.0,0.0,0.0
2015-03-15 01:57:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 02:02:53,6,0.5,1,0.0,0.0,0.0
2015-03-15 02:07:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 02:12:53,5,0.5,1,0.0,0.0,0.0
2015-03-15 02:17:53,7,0.5,1,0.0,0.0,0.0
2015-03-15 02:22:53,2,0.5,1,0.0,0.0,0.0
